# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:21:26.062874
# 
# START stream 2023-07-06 11:21:21.017935
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5,0.02438703365623951,0.03794729337096214,0.3939829468727112,-0.3320182263851166,0.501518964767456,-0.33769553899765015
4.51,0.024071678519248962,0.03794729337096214,0.3939829468727112,-0.3313874304294586,0.501518964767456,-0.33738014101982117
4.5200000000000005,0.023756323382258415,0.03731658309698105,0.3942983150482178,-0.3326490521430969,0.5008882284164429,-0.3383263647556305
4.53,0.024702388793230057,0.03857800364494324,0.3942983150482178,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
4.54,0.02438703365623951,0.03794729337096214,0.3942983150482178,-0.3320182263851166,0.501518964767456,-0.33769553899765015
4.55,0.02438703365623951,0.03794729337096214,0.39492902159690857,-0.3313874304294586,0.501518964767456,-0.33738014101982117
4.5600000000000005,0.024071678519248962,0.03794729337096214,0.3942983150482178,-0.3326490521430969,0.5012035965919495,-0.3383263647556305
4.57,0.02438703365623951,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5018343329429626,-0.33769553899765015
4.58,0.02438703365623951,0.03826264664530754,0.3942983150482178,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.59,0.024702388793230057,0.03857800364494324,0.3939829468727112,-0.3317028284072876,0.5021496415138245,-0.33738014101982117
4.6000000000000005,0.024702388793230057,0.03731658309698105,0.3942983150482178,-0.3326490521430969,0.501518964767456,-0.3383263647556305
4.61,0.02438703365623951,0.03794729337096214,0.3939829468727112,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
4.62,0.024071678519248962,0.03826264664530754,0.3942983150482178,-0.33233365416526794,0.5018343329429626,-0.33738014101982117
4.63,0.024071678519248962,0.03857800364494324,0.3942983150482178,-0.3313874304294586,0.5021496415138245,-0.33738014101982117
4.64,0.024071678519248962,0.03763193637132645,0.3939829468727112,-0.3326490521430969,0.5012035965919495,-0.3386417627334595
4.65,0.024702388793230057,0.03794729337096214,0.3942983150482178,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
4.66,0.02438703365623951,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5012035965919495,-0.33769553899765015
4.67,0.02438703365623951,0.03794729337096214,0.3942983150482178,-0.3317028284072876,0.501518964767456,-0.33769553899765015
4.68,0.024071678519248962,0.03794729337096214,0.3939829468727112,-0.3326490521430969,0.501518964767456,-0.3386417627334595
4.69,0.02438703365623951,0.03794729337096214,0.3939829468727112,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
4.7,0.024702388793230057,0.03857800364494324,0.3939829468727112,-0.3320182263851166,0.501518964767456,-0.3380109667778015
4.71,0.02438703365623951,0.03794729337096214,0.3942983150482178,-0.3317028284072876,0.501518964767456,-0.33769553899765015
4.72,0.024071678519248962,0.03826264664530754,0.3939829468727112,-0.33233365416526794,0.501518964767456,-0.3383263647556305
4.73,0.02438703365623951,0.03763193637132645,0.3942983150482178,-0.3320182263851166,0.5012035965919495,-0.3380109667778015
4.74,0.02438703365623951,0.03826264664530754,0.3936675786972046,-0.33233365416526794,0.5021496415138245,-0.33769553899765015
4.75,0.024702388793230057,0.03826264664530754,0.394613653421402,-0.3313874304294586,0.5018343329429626,-0.33769553899765015
4.76,0.024071678519248962,0.03794729337096214,0.3936675786972046,-0.3332798480987549,0.500572919845581,-0.3386417627334595
4.7700000000000005,0.02438703365623951,0.03794729337096214,0.39492902159690857,-0.33233365416526794,0.5012035965919495,-0.33738014101982117
4.78,0.024071678519248962,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5012035965919495,-0.33769553899765015
4.79,0.02438703365623951,0.03794729337096214,0.394613653421402,-0.3320182263851166,0.5021496415138245,-0.33738014101982117
4.8,0.024071678519248962,0.03794729337096214,0.3933522403240204,-0.3329644501209259,0.5008882284164429,-0.3383263647556305
4.8100000000000005,0.024702388793230057,0.03826264664530754,0.3942983150482178,-0.3317028284072876,0.501518964767456,-0.33769553899765015
4.82,0.024071678519248962,0.03794729337096214,0.3942983150482178,-0.3313874304294586,0.5018343329429626,-0.3380109667778015
4.83,0.024071678519248962,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5008882284164429,-0.3386417627334595
4.84,0.02438703365623951,0.03826264664530754,0.3942983150482178,-0.3326490521430969,0.5018343329429626,-0.33769553899765015
4.8500000000000005,0.023756323382258415,0.03794729337096214,0.3939829468727112,-0.3320182263851166,0.5018343329429626,-0.3380109667778015
4.86,0.024702388793230057,0.03794729337096214,0.394613653421402,-0.3317028284072876,0.501518964767456,-0.3380109667778015
4.87,0.024071678519248962,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
4.88,0.024702388793230057,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5018343329429626,-0.33769553899765015
4.89,0.02438703365623951,0.03826264664530754,0.3939829468727112,-0.3317028284072876,0.5018343329429626,-0.33769553899765015
4.9,0.024071678519248962,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5008882284164429,-0.3383263647556305
4.91,0.02438703365623951,0.03794729337096214,0.394613653421402,-0.33233365416526794,0.5012035965919495,-0.33769553899765015
4.92,0.02438703365623951,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5012035965919495,-0.3380109667778015
4.93,0.024071678519248962,0.03857800364494324,0.394613653421402,-0.3317028284072876,0.5018343329429626,-0.33769553899765015
4.94,0.024071678519248962,0.03794729337096214,0.3942983150482178,-0.3329644501209259,0.5008882284164429,-0.3383263647556305
4.95,0.02438703365623951,0.03826264664530754,0.3942983150482178,-0.3320182263851166,0.501518964767456,-0.33738014101982117
4.96,0.024071678519248962,0.03794729337096214,0.3939829468727112,-0.3320182263851166,0.501518964767456,-0.3380109667778015
4.97,0.02438703365623951,0.03826264664530754,0.3942983150482178,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
4.98,0.024071678519248962,0.03826264664530754,0.3942983150482178,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
4.99,0.024702388793230057,0.03794729337096214,0.3942983150482178,-0.33233365416526794,0.5012035965919495,-0.3380109667778015
