# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:11:03.039713
# 
# START stream 2023-07-06 11:10:57.957233
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.41,0.005465740337967873,-0.01156531274318695,0.004519675858318806,-0.3708132207393646,0.5002575516700745,-0.3105705976486206
4.42,0.006727159954607487,-0.0112499063834548,0.005150385666638613,-0.37175944447517395,0.5008882284164429,-0.3105705976486206
4.43,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3723902404308319,0.49994218349456787,-0.31151682138442993
4.44,0.00609645014628768,-0.0112499063834548,0.004835030995309353,-0.37175944447517395,0.49994218349456787,-0.3108859956264496
4.45,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3708132207393646,0.5008882284164429,-0.3102551996707916
4.46,0.006411805283278227,-0.0112499063834548,0.004519675858318806,-0.37175944447517395,0.49994218349456787,-0.3105705976486206
4.47,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3723902404308319,0.4996268153190613,-0.31151682138442993
4.48,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.3711286187171936,0.5008882284164429,-0.3102551996707916
4.49,0.00578109547495842,-0.0112499063834548,0.004835030995309353,-0.37144404649734497,0.500572919845581,-0.3105705976486206
4.5,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.37175944447517395,0.5002575516700745,-0.3105705976486206
4.51,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.3723902404308319,0.5002575516700745,-0.31120142340660095
4.5200000000000005,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.3708132207393646,0.5008882284164429,-0.3096243739128113
4.53,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.37175944447517395,0.500572919845581,-0.3108859956264496
4.54,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.3723902404308319,0.5002575516700745,-0.3108859956264496
4.55,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.37144404649734497,0.5002575516700745,-0.3102551996707916
4.5600000000000005,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3708132207393646,0.500572919845581,-0.3102551996707916
4.57,0.006411805283278227,-0.01156531274318695,0.004519675858318806,-0.37175944447517395,0.5002575516700745,-0.3108859956264496
4.58,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.37207484245300293,0.49994218349456787,-0.31120142340660095
4.59,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.37207484245300293,0.49994218349456787,-0.3105705976486206
4.6000000000000005,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.37175944447517395,0.5008882284164429,-0.3105705976486206
4.61,0.006411805283278227,-0.0112499063834548,0.004519675858318806,-0.37175944447517395,0.5008882284164429,-0.3105705976486206
4.62,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.37175944447517395,0.49994218349456787,-0.3108859956264496
4.63,0.00578109547495842,-0.0112499063834548,0.004835030995309353,-0.37175944447517395,0.5002575516700745,-0.3108859956264496
4.64,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.37144404649734497,0.5008882284164429,-0.3102551996707916
4.65,0.006411805283278227,-0.010619093663990498,0.005150385666638613,-0.37175944447517395,0.5002575516700745,-0.30993977189064026
4.66,0.005465740337967873,-0.0112499063834548,0.004519675858318806,-0.37207484245300293,0.4996268153190613,-0.3102551996707916
4.67,0.00609645014628768,-0.010934500023722649,0.005465740337967873,-0.3708132207393646,0.5008882284164429,-0.30993977189064026
4.68,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3711286187171936,0.5012035965919495,-0.3105705976486206
4.69,0.00609645014628768,-0.0112499063834548,0.004835030995309353,-0.37175944447517395,0.5002575516700745,-0.3108859956264496
4.7,0.006411805283278227,-0.0112499063834548,0.004519675858318806,-0.3723902404308319,0.49994218349456787,-0.3105705976486206
4.71,0.005465740337967873,-0.01156531274318695,0.004835030995309353,-0.37144404649734497,0.500572919845581,-0.3108859956264496
4.72,0.00578109547495842,-0.0112499063834548,0.004835030995309353,-0.3711286187171936,0.5008882284164429,-0.3105705976486206
4.73,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.37175944447517395,0.5002575516700745,-0.3105705976486206
4.74,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.37207484245300293,0.49994218349456787,-0.31120142340660095
4.75,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.3711286187171936,0.5002575516700745,-0.3102551996707916
4.76,0.006411805283278227,-0.0112499063834548,0.0038889662828296423,-0.37175944447517395,0.5002575516700745,-0.3102551996707916
4.7700000000000005,0.00578109547495842,-0.0112499063834548,0.004835030995309353,-0.37175944447517395,0.5002575516700745,-0.3108859956264496
4.78,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.3723902404308319,0.49994218349456787,-0.3108859956264496
4.79,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.3708132207393646,0.5008882284164429,-0.3102551996707916
4.8,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.37144404649734497,0.5002575516700745,-0.3105705976486206
4.8100000000000005,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.37144404649734497,0.5002575516700745,-0.3105705976486206
4.82,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3723902404308319,0.4996268153190613,-0.3108859956264496
4.83,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.37144404649734497,0.5002575516700745,-0.3102551996707916
4.84,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.37175944447517395,0.500572919845581,-0.3102551996707916
4.8500000000000005,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.37144404649734497,0.5002575516700745,-0.3108859956264496
4.86,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.37175944447517395,0.5002575516700745,-0.3108859956264496
4.87,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3711286187171936,0.5008882284164429,-0.3105705976486206
4.88,0.006411805283278227,-0.0112499063834548,0.004519675858318806,-0.37207484245300293,0.5002575516700745,-0.3105705976486206
4.89,0.005465740337967873,-0.011880719102919102,0.004204321186989546,-0.3723902404308319,0.4996268153190613,-0.3108859956264496
4.9,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.37144404649734497,0.500572919845581,-0.3102551996707916
4.91,0.00609645014628768,-0.0112499063834548,0.004835030995309353,-0.37144404649734497,0.500572919845581,-0.3105705976486206
4.92,0.006411805283278227,-0.010934500023722649,0.004519675858318806,-0.37207484245300293,0.500572919845581,-0.3102551996707916
4.93,0.005465740337967873,-0.01156531274318695,0.004519675858318806,-0.3723902404308319,0.4993114769458771,-0.31151682138442993
4.94,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.3708132207393646,0.500572919845581,-0.3102551996707916
4.95,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.37144404649734497,0.5002575516700745,-0.3102551996707916
4.96,0.006411805283278227,-0.01156531274318695,0.004519675858318806,-0.37207484245300293,0.49994218349456787,-0.3108859956264496
4.97,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.37207484245300293,0.4996268153190613,-0.31151682138442993
4.98,0.006411805283278227,-0.0112499063834548,0.004835030995309353,-0.3711286187171936,0.5008882284164429,-0.3096243739128113
4.99,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.37175944447517395,0.5002575516700745,-0.3108859956264496
