# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:29:58.865198
# 
# START stream 2023-07-06 11:29:53.807265
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.47,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.33611851930618286,0.4989961087703705,-0.3358031213283539
4.48,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
4.49,0.0783127173781395,0.34920254349708557,0.5762580633163452,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
4.5,0.0783127173781395,0.3485718369483948,0.5762580633163452,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
4.51,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.5200000000000005,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4980500638484955,-0.33611851930618286
4.53,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.3354876935482025,0.4993114769458771,-0.3358031213283539
4.54,0.0783127173781395,0.3485718369483948,0.5772041082382202,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
4.55,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.33517229557037354,0.4989961087703705,-0.3354876935482025
4.5600000000000005,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
4.57,0.0779973641037941,0.34825649857521057,0.5765734314918518,-0.33611851930618286,0.4977346956729889,-0.33611851930618286
4.58,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
4.59,0.0783127173781395,0.34825649857521057,0.575627326965332,-0.3358031213283539,0.4980500638484955,-0.3370647430419922
4.6000000000000005,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
4.61,0.0776820033788681,0.34825649857521057,0.5759426951408386,-0.3358031213283539,0.4983654022216797,-0.3367493152618408
4.62,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.3354876935482025
4.63,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
4.64,0.0783127173781395,0.3485718369483948,0.5762580633163452,-0.33517229557037354,0.4989961087703705,-0.3354876935482025
4.65,0.0779973641037941,0.34888720512390137,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
4.66,0.0783127173781395,0.3485718369483948,0.5768887996673584,-0.33485689759254456,0.4993114769458771,-0.3358031213283539
4.67,0.0783127173781395,0.34920254349708557,0.5762580633163452,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
4.68,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4989961087703705,-0.3354876935482025
4.69,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
4.7,0.0786280706524849,0.34825649857521057,0.5762580633163452,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.71,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4993114769458771,-0.33611851930618286
4.72,0.0783127173781395,0.34825649857521057,0.575627326965332,-0.33643391728401184,0.4983654022216797,-0.3367493152618408
4.73,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.74,0.0776820033788681,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4980500638484955,-0.33611851930618286
4.75,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
4.76,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
4.7700000000000005,0.0779973641037941,0.3485718369483948,0.5772041082382202,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
4.78,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
4.79,0.0779973641037941,0.3485718369483948,0.5762580633163452,-0.33643391728401184,0.4983654022216797,-0.33611851930618286
4.8,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4983654022216797,-0.3354876935482025
4.8100000000000005,0.0783127173781395,0.3485718369483948,0.5759426951408386,-0.33643391728401184,0.4986807703971863,-0.33611851930618286
4.82,0.0783127173781395,0.34825649857521057,0.5768887996673584,-0.3358031213283539,0.4989961087703705,-0.33611851930618286
4.83,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
4.84,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4993114769458771,-0.3354876935482025
4.8500000000000005,0.0786280706524849,0.3485718369483948,0.5762580633163452,-0.3358031213283539,0.4986807703971863,-0.3367493152618408
4.86,0.0779973641037941,0.347941130399704,0.5762580633163452,-0.33611851930618286,0.4980500638484955,-0.3370647430419922
4.87,0.0779973641037941,0.3485718369483948,0.5762580633163452,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
4.88,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.33611851930618286,0.4986807703971863,-0.33643391728401184
4.89,0.0786280706524849,0.3485718369483948,0.5768887996673584,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
4.9,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
4.91,0.0783127173781395,0.34825649857521057,0.5768887996673584,-0.3367493152618408,0.4983654022216797,-0.3367493152618408
4.92,0.0783127173781395,0.34825649857521057,0.5768887996673584,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
4.93,0.0776820033788681,0.3485718369483948,0.5759426951408386,-0.33611851930618286,0.4977346956729889,-0.33611851930618286
4.94,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.33517229557037354,0.4986807703971863,-0.3354876935482025
4.95,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
4.96,0.07894342392683029,0.34888720512390137,0.5768887996673584,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.97,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
4.98,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.33643391728401184,0.4977346956729889,-0.3367493152618408
4.99,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
