# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:19:19.183947
# 
# START stream 2023-07-06 13:19:14.138461
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.43,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05970677733421326,0.14989827573299408,-0.5966442227363586
4.44,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5972750186920166
4.45,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.05907607078552246,0.14895221590995789,-0.597590446472168
4.46,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.05907607078552246,0.14989827573299408,-0.59695965051651
4.47,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.05907607078552246,0.14958292245864868,-0.5972750186920166
4.48,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05970677733421326,0.15021362900733948,-0.597590446472168
4.49,0.007042515091598034,-0.004310965072363615,0.004204321186989546,0.05907607078552246,0.14989827573299408,-0.5966442227363586
4.5,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.05844536051154137,0.14958292245864868,-0.597590446472168
4.51,0.006411805283278227,-0.0033647457603365183,0.004204321186989546,0.05939142405986786,0.15021362900733948,-0.59695965051651
4.5200000000000005,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.59695965051651
4.53,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.05844536051154137,0.14958292245864868,-0.5972750186920166
4.54,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.06002213433384895,0.15021362900733948,-0.5966442227363586
4.55,0.005465740337967873,-0.004310965072363615,0.004204321186989546,0.05939142405986786,0.14989827573299408,-0.5972750186920166
4.5600000000000005,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05844536051154137,0.14958292245864868,-0.5972750186920166
4.57,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05939142405986786,0.14989827573299408,-0.5972750186920166
4.58,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.058760713785886765,0.15021362900733948,-0.59695965051651
4.59,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.058760713785886765,0.14926756918430328,-0.5972750186920166
4.6000000000000005,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05970677733421326,0.15021362900733948,-0.59695965051651
4.61,0.00609645014628768,-0.0033647457603365183,0.0038889662828296423,0.05907607078552246,0.14989827573299408,-0.5972750186920166
4.62,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05844536051154137,0.14958292245864868,-0.5972750186920166
4.63,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.59695965051651
4.64,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05939142405986786,0.14958292245864868,-0.5966442227363586
4.65,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.05844536051154137,0.14926756918430328,-0.5979058146476746
4.66,0.00609645014628768,-0.0033647457603365183,0.004204321186989546,0.05970677733421326,0.15052898228168488,-0.5963287949562073
4.67,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.058760713785886765,0.14989827573299408,-0.597590446472168
4.68,0.00609645014628768,-0.0036801521200686693,0.0035736113786697388,0.05844536051154137,0.14926756918430328,-0.5972750186920166
4.69,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.15021362900733948,-0.5966442227363586
4.7,0.006411805283278227,-0.0036801521200686693,0.0035736113786697388,0.058760713785886765,0.14989827573299408,-0.5972750186920166
4.71,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.05844536051154137,0.14926756918430328,-0.5979058146476746
4.72,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.14989827573299408,-0.5966442227363586
4.73,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.058760713785886765,0.15021362900733948,-0.5972750186920166
4.74,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.058760713785886765,0.14958292245864868,-0.5979058146476746
4.75,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.05939142405986786,0.15021362900733948,-0.5966442227363586
4.76,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.05939142405986786,0.14989827573299408,-0.5972750186920166
4.7700000000000005,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.05844536051154137,0.14958292245864868,-0.5979058146476746
4.78,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06033748760819435,0.15021362900733948,-0.5966442227363586
4.79,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.597590446472168
4.8,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.05844536051154137,0.14989827573299408,-0.5979058146476746
4.8100000000000005,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.5966442227363586
4.82,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5972750186920166
4.83,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.05844536051154137,0.14926756918430328,-0.5979058146476746
4.84,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.05939142405986786,0.15021362900733948,-0.5972750186920166
4.8500000000000005,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.05939142405986786,0.14926756918430328,-0.5972750186920166
4.86,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.058760713785886765,0.14926756918430328,-0.5972750186920166
4.87,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.05939142405986786,0.15021362900733948,-0.5966442227363586
4.88,0.006727159954607487,-0.0036801521200686693,0.0038889662828296423,0.05939142405986786,0.15021362900733948,-0.597590446472168
4.89,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.058760713785886765,0.14926756918430328,-0.5972750186920166
4.9,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05970677733421326,0.14989827573299408,-0.5966442227363586
4.91,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.058760713785886765,0.14989827573299408,-0.59695965051651
4.92,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.058760713785886765,0.14958292245864868,-0.5972750186920166
4.93,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05939142405986786,0.14958292245864868,-0.5966442227363586
4.94,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.05907607078552246,0.15021362900733948,-0.597590446472168
4.95,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.058760713785886765,0.14989827573299408,-0.5972750186920166
4.96,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.15021362900733948,-0.5972750186920166
4.97,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.058760713785886765,0.14989827573299408,-0.597590446472168
4.98,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.5972750186920166
4.99,0.00609645014628768,-0.0033647457603365183,0.0038889662828296423,0.05939142405986786,0.15021362900733948,-0.597590446472168
