# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:14:14.892464
# 
# START stream 2023-07-06 11:14:09.838389
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.36,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.33895716071128845,0.4841744303703308,-0.33391067385673523
4.37,0.0038889662828296423,-0.0516219288110733,0.013980322517454624,-0.3386417627334595,0.4838590919971466,-0.33359527587890625
4.38,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.3342260718345642
4.39,0.0038889662828296423,-0.05193733423948288,0.013664967380464077,-0.3395879864692688,0.48354372382164,-0.3342260718345642
4.4,0.0038889662828296423,-0.05256814882159233,0.01334961224347353,-0.3399033844470978,0.48354372382164,-0.3342260718345642
4.41,0.0035736113786697388,-0.05256814882159233,0.013664967380464077,-0.34021881222724915,0.482597678899765,-0.3342260718345642
4.42,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3345414698123932
4.43,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.3386417627334595,0.4841744303703308,-0.3332798480987549
4.44,0.0032582564745098352,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.48354372382164,-0.33391067385673523
4.45,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4832283854484558,-0.3345414698123932
4.46,0.004519675858318806,-0.05288355425000191,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.33391067385673523
4.47,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.34021881222724915,0.4838590919971466,-0.33391067385673523
4.48,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.3395879864692688,0.4832283854484558,-0.33485689759254456
4.49,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.5,0.004204321186989546,-0.05288355425000191,0.013980322517454624,-0.33895716071128845,0.4844897985458374,-0.33359527587890625
4.51,0.004204321186989546,-0.05288355425000191,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.5200000000000005,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.33391067385673523
4.53,0.0038889662828296423,-0.052252739667892456,0.014611031860113144,-0.3392725884914398,0.48354372382164,-0.33359527587890625
4.54,0.0038889662828296423,-0.05288355425000191,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.55,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.34021881222724915,0.4829130172729492,-0.3345414698123932
4.5600000000000005,0.0032582564745098352,-0.053198959678411484,0.01334961224347353,-0.3395879864692688,0.4832283854484558,-0.33517229557037354
4.57,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.33391067385673523
4.58,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.33359527587890625
4.59,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.33391067385673523
4.6000000000000005,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.3342260718345642
4.61,0.004204321186989546,-0.052252739667892456,0.014295676723122597,-0.3395879864692688,0.4838590919971466,-0.3342260718345642
4.62,0.004204321186989546,-0.05288355425000191,0.013980322517454624,-0.3399033844470978,0.4832283854484558,-0.33485689759254456
4.63,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3399033844470978,0.4832283854484558,-0.3345414698123932
4.64,0.0038889662828296423,-0.05288355425000191,0.014295676723122597,-0.3386417627334595,0.4838590919971466,-0.33391067385673523
4.65,0.004519675858318806,-0.05256814882159233,0.013980322517454624,-0.33895716071128845,0.48354372382164,-0.3342260718345642
4.66,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.33391067385673523
4.67,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3345414698123932
4.68,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.3399033844470978,0.4832283854484558,-0.3342260718345642
4.69,0.0035736113786697388,-0.05256814882159233,0.013664967380464077,-0.3405342102050781,0.4832283854484558,-0.3342260718345642
4.7,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.3399033844470978,0.48354372382164,-0.3345414698123932
4.71,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
4.72,0.004204321186989546,-0.052252739667892456,0.014295676723122597,-0.3383263647556305,0.4838590919971466,-0.33391067385673523
4.73,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
4.74,0.004204321186989546,-0.05288355425000191,0.013980322517454624,-0.3392725884914398,0.4832283854484558,-0.33391067385673523
4.75,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33359527587890625
4.76,0.004204321186989546,-0.05288355425000191,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.33485689759254456
4.7700000000000005,0.0035736113786697388,-0.05288355425000191,0.013034257106482983,-0.34021881222724915,0.4829130172729492,-0.3342260718345642
4.78,0.004204321186989546,-0.052252739667892456,0.01334961224347353,-0.3395879864692688,0.4838590919971466,-0.3342260718345642
4.79,0.004519675858318806,-0.05193733423948288,0.013980322517454624,-0.3386417627334595,0.4841744303703308,-0.33359527587890625
4.8,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4844897985458374,-0.33359527587890625
4.8100000000000005,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.3342260718345642
4.82,0.004519675858318806,-0.052252739667892456,0.01334961224347353,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.83,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.3395879864692688,0.4832283854484558,-0.33391067385673523
4.84,0.0035736113786697388,-0.05288355425000191,0.013664967380464077,-0.3399033844470978,0.4829130172729492,-0.33485689759254456
4.8500000000000005,0.0038889662828296423,-0.05288355425000191,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.3342260718345642
4.86,0.004204321186989546,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4841744303703308,-0.33359527587890625
4.87,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33359527587890625
4.88,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3399033844470978,0.4838590919971466,-0.33391067385673523
4.89,0.0038889662828296423,-0.052252739667892456,0.01334961224347353,-0.3392725884914398,0.4841744303703308,-0.3342260718345642
4.9,0.004519675858318806,-0.052252739667892456,0.014295676723122597,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.91,0.0035736113786697388,-0.052252739667892456,0.013664967380464077,-0.3395879864692688,0.48354372382164,-0.33391067385673523
4.92,0.0035736113786697388,-0.05256814882159233,0.013664967380464077,-0.3399033844470978,0.4832283854484558,-0.33485689759254456
4.93,0.004204321186989546,-0.05193733423948288,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3345414698123932
4.94,0.0038889662828296423,-0.05193733423948288,0.013664967380464077,-0.33895716071128845,0.4844897985458374,-0.33359527587890625
4.95,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.3386417627334595,0.4841744303703308,-0.33359527587890625
4.96,0.0035736113786697388,-0.05256814882159233,0.01334961224347353,-0.3392725884914398,0.48354372382164,-0.3345414698123932
4.97,0.004519675858318806,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.98,0.004519675858318806,-0.0516219288110733,0.013980322517454624,-0.3399033844470978,0.4838590919971466,-0.3342260718345642
4.99,0.004519675858318806,-0.05288355425000191,0.013980322517454624,-0.3399033844470978,0.4829130172729492,-0.33485689759254456
