# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:39:06.062948
# 
# START stream 2023-07-06 11:39:00.976559
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.07074420154094696,0.2618492543697357,0.4952118694782257,-0.33485689759254456,0.4980500638484955,-0.33738014101982117
4.47,0.07169026136398315,0.2627953290939331,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.48,0.07200562208890915,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.49,0.07105955481529236,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.5,0.07105955481529236,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
4.51,0.07137490808963776,0.2618492543697357,0.4948965013027191,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
4.5200000000000005,0.07105955481529236,0.2624799609184265,0.4958425760269165,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
4.53,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.54,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.55,0.07137490808963776,0.2627953290939331,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.5600000000000005,0.07105955481529236,0.2624799609184265,0.4955272078514099,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
4.57,0.07074420154094696,0.2618492543697357,0.4952118694782257,-0.3345414698123932,0.4986807703971863,-0.3370647430419922
4.58,0.07137490808963776,0.2627953290939331,0.4958425760269165,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
4.59,0.07137490808963776,0.2631106674671173,0.4955272078514099,-0.3342260718345642,0.4993114769458771,-0.33611851930618286
4.6000000000000005,0.07105955481529236,0.2621646225452423,0.4948965013027191,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.61,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
4.62,0.07105955481529236,0.2624799609184265,0.4952118694782257,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
4.63,0.07105955481529236,0.2618492543697357,0.4958425760269165,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
4.64,0.07200562208890915,0.2627953290939331,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.65,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.66,0.07169026136398315,0.2627953290939331,0.4961579144001007,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.67,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.33485689759254456,0.4977346956729889,-0.3367493152618408
4.68,0.07137490808963776,0.2618492543697357,0.4958425760269165,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.69,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
4.7,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.71,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4989961087703705,-0.33738014101982117
4.72,0.07137490808963776,0.2627953290939331,0.4955272078514099,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
4.73,0.07169026136398315,0.2618492543697357,0.4952118694782257,-0.33517229557037354,0.4986807703971863,-0.3370647430419922
4.74,0.07169026136398315,0.2618492543697357,0.4958425760269165,-0.3332798480987549,0.4993114769458771,-0.33643391728401184
4.75,0.07200562208890915,0.2621646225452423,0.4955272078514099,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
4.76,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4983654022216797,-0.33611851930618286
4.7700000000000005,0.07105955481529236,0.2618492543697357,0.4952118694782257,-0.33485689759254456,0.4980500638484955,-0.33738014101982117
4.78,0.07137490808963776,0.2621646225452423,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.79,0.07200562208890915,0.2621646225452423,0.4952118694782257,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.8,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.8100000000000005,0.07200562208890915,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.82,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
4.83,0.07137490808963776,0.2624799609184265,0.4948965013027191,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.84,0.07169026136398315,0.2631106674671173,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.8500000000000005,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.86,0.07169026136398315,0.2627953290939331,0.4955272078514099,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.87,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
4.88,0.07137490808963776,0.2621646225452423,0.4955272078514099,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
4.89,0.07105955481529236,0.2618492543697357,0.4952118694782257,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
4.9,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
4.91,0.07169026136398315,0.2621646225452423,0.4952118694782257,-0.33359527587890625,0.4989961087703705,-0.3367493152618408
4.92,0.07137490808963776,0.2621646225452423,0.4948965013027191,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.93,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.94,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.95,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.3354876935482025,0.4983654022216797,-0.33738014101982117
4.96,0.07200562208890915,0.2627953290939331,0.4955272078514099,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
4.97,0.07105955481529236,0.2627953290939331,0.4958425760269165,-0.33359527587890625,0.4996268153190613,-0.33643391728401184
4.98,0.07200562208890915,0.2621646225452423,0.4952118694782257,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.99,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
