# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:18:38.400497
# 
# START stream 2023-07-06 11:18:33.361804
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.3500000000000005,0.0038889662828296423,-0.04972948879003525,0.0663292333483696,-0.3279179632663727,0.4967886507511139,-0.3421112298965454
4.36,0.0032582564745098352,-0.04972948879003525,0.0663292333483696,-0.32823336124420166,0.4967886507511139,-0.34179583191871643
4.37,0.0035736113786697388,-0.04972948879003525,0.0663292333483696,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
4.38,0.0038889662828296423,-0.048467863351106644,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.34148043394088745
4.39,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.326656311750412,0.4974193572998047,-0.34148043394088745
4.4,0.0032582564745098352,-0.04972948879003525,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.3411650061607361
4.41,0.004204321186989546,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.34148043394088745
4.42,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
4.43,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4971039891242981,-0.34148043394088745
4.44,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4971039891242981,-0.3411650061607361
4.45,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4971039891242981,-0.3411650061607361
4.46,0.0032582564745098352,-0.049098677933216095,0.0663292333483696,-0.32697173953056335,0.4971039891242981,-0.3411650061607361
4.47,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.3411650061607361
4.48,0.0035736113786697388,-0.04878326877951622,0.066644586622715,-0.326340913772583,0.4980500638484955,-0.3411650061607361
4.49,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.326340913772583,0.4977346956729889,-0.3411650061607361
4.5,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4983654022216797,-0.3411650061607361
4.51,0.0035736113786697388,-0.049098677933216095,0.06727529317140579,-0.326340913772583,0.4983654022216797,-0.34148043394088745
4.5200000000000005,0.0029429015703499317,-0.04878326877951622,0.06727529317140579,-0.32697173953056335,0.4977346956729889,-0.3411650061607361
4.53,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
4.54,0.0029429015703499317,-0.04941408336162567,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
4.55,0.0035736113786697388,-0.04941408336162567,0.066644586622715,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
4.5600000000000005,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.32854875922203064,0.4964732825756073,-0.34179583191871643
4.57,0.0032582564745098352,-0.04941408336162567,0.066644586622715,-0.3279179632663727,0.4971039891242981,-0.3421112298965454
4.58,0.0032582564745098352,-0.04941408336162567,0.066644586622715,-0.3279179632663727,0.4967886507511139,-0.34148043394088745
4.59,0.0038889662828296423,-0.049098677933216095,0.0663292333483696,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
4.6000000000000005,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
4.61,0.0038889662828296423,-0.04878326877951622,0.0669599398970604,-0.32728713750839233,0.4971039891242981,-0.34148043394088745
4.62,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
4.63,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
4.64,0.0035736113786697388,-0.04941408336162567,0.066644586622715,-0.32697173953056335,0.4971039891242981,-0.34148043394088745
4.65,0.0029429015703499317,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4971039891242981,-0.34179583191871643
4.66,0.0038889662828296423,-0.04972948879003525,0.0663292333483696,-0.32697173953056335,0.4980500638484955,-0.3405342102050781
4.67,0.0029429015703499317,-0.04941408336162567,0.06759065389633179,-0.326656311750412,0.4980500638484955,-0.3405342102050781
4.68,0.0038889662828296423,-0.04878326877951622,0.0669599398970604,-0.326656311750412,0.4974193572998047,-0.3411650061607361
4.69,0.0038889662828296423,-0.049098677933216095,0.06759065389633179,-0.326340913772583,0.4983654022216797,-0.3405342102050781
4.7,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.326340913772583,0.4980500638484955,-0.3411650061607361
4.71,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3411650061607361
4.72,0.0038889662828296423,-0.04972948879003525,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
4.73,0.0032582564745098352,-0.04972948879003525,0.0660138800740242,-0.3279179632663727,0.4971039891242981,-0.3421112298965454
4.74,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.3279179632663727,0.4967886507511139,-0.3421112298965454
4.75,0.0035736113786697388,-0.04941408336162567,0.066644586622715,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
4.76,0.0032582564745098352,-0.04941408336162567,0.06727529317140579,-0.3276025354862213,0.4964732825756073,-0.34179583191871643
4.7700000000000005,0.0038889662828296423,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4977346956729889,-0.34179583191871643
4.78,0.0035736113786697388,-0.04972948879003525,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.34148043394088745
4.79,0.0029429015703499317,-0.049098677933216095,0.06759065389633179,-0.32697173953056335,0.4974193572998047,-0.3411650061607361
4.8,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
4.8100000000000005,0.0035736113786697388,-0.050044894218444824,0.0669599398970604,-0.32697173953056335,0.4971039891242981,-0.34148043394088745
4.82,0.0032582564745098352,-0.04941408336162567,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.3411650061607361
4.83,0.0032582564745098352,-0.04941408336162567,0.0663292333483696,-0.32697173953056335,0.4977346956729889,-0.3411650061607361
4.84,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4977346956729889,-0.34179583191871643
4.8500000000000005,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.326656311750412,0.4980500638484955,-0.3411650061607361
4.86,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.326656311750412,0.4980500638484955,-0.3411650061607361
4.87,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32697173953056335,0.4983654022216797,-0.3405342102050781
4.88,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3411650061607361
4.89,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4967886507511139,-0.34179583191871643
4.9,0.0032582564745098352,-0.049098677933216095,0.0663292333483696,-0.3279179632663727,0.4971039891242981,-0.3424266576766968
4.91,0.0029429015703499317,-0.04941408336162567,0.0669599398970604,-0.3279179632663727,0.4964732825756073,-0.34179583191871643
4.92,0.0035736113786697388,-0.0503603033721447,0.0663292333483696,-0.3279179632663727,0.4971039891242981,-0.3424266576766968
4.93,0.0032582564745098352,-0.04972948879003525,0.0663292333483696,-0.3276025354862213,0.4971039891242981,-0.3424266576766968
4.94,0.0032582564745098352,-0.04972948879003525,0.0663292333483696,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
4.95,0.0038889662828296423,-0.04972948879003525,0.066644586622715,-0.32728713750839233,0.4971039891242981,-0.34179583191871643
4.96,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.34148043394088745
4.97,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.3411650061607361
4.98,0.0032582564745098352,-0.04878326877951622,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.34148043394088745
4.99,0.0029429015703499317,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4971039891242981,-0.34179583191871643
