# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:15:35.920080
# 
# START stream 2023-07-06 11:15:30.843510
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.36,0.0038889662828296423,-0.053198959678411484,0.019341355189681053,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
4.37,0.004204321186989546,-0.053829774260520935,0.019026000052690506,-0.33485689759254456,0.4841744303703308,-0.33769553899765015
4.38,0.004519675858318806,-0.053829774260520935,0.01839528977870941,-0.33485689759254456,0.4851205050945282,-0.33769553899765015
4.39,0.0032582564745098352,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4848051369190216,-0.33769553899765015
4.4,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
4.41,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.33359527587890625,0.485751211643219,-0.3367493152618408
4.42,0.0035736113786697388,-0.05351436510682106,0.0196567103266716,-0.3332798480987549,0.4851205050945282,-0.33643391728401184
4.43,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.33359527587890625,0.4851205050945282,-0.33643391728401184
4.44,0.0038889662828296423,-0.053829774260520935,0.01871064491569996,-0.33359527587890625,0.4851205050945282,-0.3367493152618408
4.45,0.004204321186989546,-0.05414517968893051,0.019026000052690506,-0.33391067385673523,0.4851205050945282,-0.3367493152618408
4.46,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
4.47,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
4.48,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
4.49,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
4.5,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.33485689759254456,0.4851205050945282,-0.33738014101982117
4.51,0.0038889662828296423,-0.053198959678411484,0.01839528977870941,-0.33485689759254456,0.4844897985458374,-0.33769553899765015
4.5200000000000005,0.0038889662828296423,-0.053198959678411484,0.019341355189681053,-0.3342260718345642,0.485751211643219,-0.3367493152618408
4.53,0.0035736113786697388,-0.053198959678411484,0.019026000052690506,-0.3332798480987549,0.485751211643219,-0.3367493152618408
4.54,0.004204321186989546,-0.05351436510682106,0.01839528977870941,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
4.55,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.485751211643219,-0.3367493152618408
4.5600000000000005,0.004204321186989546,-0.053829774260520935,0.01871064491569996,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
4.57,0.004204321186989546,-0.05288355425000191,0.019341355189681053,-0.33391067385673523,0.4851205050945282,-0.33643391728401184
4.58,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
4.59,0.0038889662828296423,-0.053829774260520935,0.01839528977870941,-0.3345414698123932,0.4851205050945282,-0.3367493152618408
4.6000000000000005,0.0035736113786697388,-0.05414517968893051,0.01839528977870941,-0.33485689759254456,0.4844897985458374,-0.33769553899765015
4.61,0.0035736113786697388,-0.05288355425000191,0.01871064491569996,-0.3345414698123932,0.4844897985458374,-0.3380109667778015
4.62,0.004519675858318806,-0.053198959678411484,0.019341355189681053,-0.33391067385673523,0.4851205050945282,-0.3370647430419922
4.63,0.004204321186989546,-0.05288355425000191,0.0196567103266716,-0.33391067385673523,0.4863819181919098,-0.33611851930618286
4.64,0.0038889662828296423,-0.05288355425000191,0.019341355189681053,-0.3342260718345642,0.485751211643219,-0.3367493152618408
4.65,0.0035736113786697388,-0.05351436510682106,0.01871064491569996,-0.33391067385673523,0.4851205050945282,-0.3370647430419922
4.66,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4851205050945282,-0.3367493152618408
4.67,0.0038889662828296423,-0.053198959678411484,0.01871064491569996,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
4.68,0.004204321186989546,-0.05288355425000191,0.019341355189681053,-0.3345414698123932,0.485751211643219,-0.33643391728401184
4.69,0.004204321186989546,-0.053829774260520935,0.0196567103266716,-0.33391067385673523,0.4851205050945282,-0.33738014101982117
4.7,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.33485689759254456,0.4851205050945282,-0.33769553899765015
4.71,0.0038889662828296423,-0.053198959678411484,0.01871064491569996,-0.33485689759254456,0.4841744303703308,-0.33769553899765015
4.72,0.0038889662828296423,-0.05414517968893051,0.01871064491569996,-0.33517229557037354,0.4851205050945282,-0.33769553899765015
4.73,0.004519675858318806,-0.053198959678411484,0.019026000052690506,-0.33485689759254456,0.4851205050945282,-0.3370647430419922
4.74,0.004204321186989546,-0.053198959678411484,0.019341355189681053,-0.33359527587890625,0.485751211643219,-0.3370647430419922
4.75,0.004519675858318806,-0.053198959678411484,0.019026000052690506,-0.3329644501209259,0.485751211643219,-0.33611851930618286
4.76,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.33359527587890625,0.485751211643219,-0.3367493152618408
4.7700000000000005,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3332798480987549,0.485751211643219,-0.3367493152618408
4.78,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
4.79,0.0035736113786697388,-0.05288355425000191,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
4.8,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.33391067385673523,0.4854358732700348,-0.33738014101982117
4.8100000000000005,0.004204321186989546,-0.05351436510682106,0.019341355189681053,-0.33391067385673523,0.4854358732700348,-0.33738014101982117
4.82,0.004204321186989546,-0.053829774260520935,0.019341355189681053,-0.33391067385673523,0.4851205050945282,-0.33738014101982117
4.83,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.3370647430419922
4.84,0.0032582564745098352,-0.05351436510682106,0.019026000052690506,-0.33485689759254456,0.4848051369190216,-0.3367493152618408
4.8500000000000005,0.0038889662828296423,-0.053829774260520935,0.01839528977870941,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
4.86,0.0038889662828296423,-0.053829774260520935,0.01871064491569996,-0.33485689759254456,0.4848051369190216,-0.3380109667778015
4.87,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4841744303703308,-0.33738014101982117
4.88,0.0038889662828296423,-0.053829774260520935,0.01871064491569996,-0.33391067385673523,0.4854358732700348,-0.33738014101982117
4.89,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.33359527587890625,0.485751211643219,-0.3367493152618408
4.9,0.0035736113786697388,-0.05351436510682106,0.019341355189681053,-0.3342260718345642,0.4854358732700348,-0.33611851930618286
4.91,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.3342260718345642,0.485751211643219,-0.3367493152618408
4.92,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4848051369190216,-0.3367493152618408
4.93,0.004204321186989546,-0.05351436510682106,0.019341355189681053,-0.33359527587890625,0.4854358732700348,-0.33738014101982117
4.94,0.004519675858318806,-0.05351436510682106,0.01871064491569996,-0.33391067385673523,0.4854358732700348,-0.3370647430419922
4.95,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.3342260718345642,0.4854358732700348,-0.3370647430419922
4.96,0.0038889662828296423,-0.05351436510682106,0.01839528977870941,-0.33485689759254456,0.4851205050945282,-0.33738014101982117
4.97,0.0038889662828296423,-0.053829774260520935,0.01871064491569996,-0.33485689759254456,0.4848051369190216,-0.33738014101982117
4.98,0.0038889662828296423,-0.053829774260520935,0.01871064491569996,-0.3345414698123932,0.4848051369190216,-0.33769553899765015
4.99,0.004519675858318806,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
