# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:49:49.192581
# 
# START stream 2023-07-06 11:49:44.129399
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.38,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3645050823688507,0.5081413984298706,-0.3171941339969635
4.39,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.36418968439102173,0.5084567666053772,-0.3171941339969635
4.4,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36387428641319275,0.5087721347808838,-0.3171941339969635
4.41,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36513590812683105,0.5084567666053772,-0.31782492995262146
4.42,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.36387428641319275,0.5084567666053772,-0.3171941339969635
4.43,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.36513590812683105,0.5081413984298706,-0.3175095319747925
4.44,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3648205101490021,0.5084567666053772,-0.3175095319747925
4.45,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5084567666053772,-0.3171941339969635
4.46,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5084567666053772,-0.3171941339969635
4.47,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36387428641319275,0.5094028115272522,-0.31656330823898315
4.48,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.36513590812683105,0.5087721347808838,-0.3181403577327728
4.49,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5084567666053772,-0.3171941339969635
4.5,0.005150385666638613,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.5084567666053772,-0.3171941339969635
4.51,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.5084567666053772,-0.3168787360191345
4.5200000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36355888843536377,0.5090875029563904,-0.31656330823898315
4.53,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3645050823688507,0.5084567666053772,-0.3175095319747925
4.54,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5084567666053772,-0.3171941339969635
4.55,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3648205101490021,0.5084567666053772,-0.31782492995262146
4.5600000000000005,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.36513590812683105,0.5090875029563904,-0.3171941339969635
4.57,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.36387428641319275,0.5087721347808838,-0.3171941339969635
4.58,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.36513590812683105,0.5084567666053772,-0.3171941339969635
4.59,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36387428641319275,0.5090875029563904,-0.3171941339969635
4.6000000000000005,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.36513590812683105,0.507826030254364,-0.3175095319747925
4.61,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.36418968439102173,0.5087721347808838,-0.3168787360191345
4.62,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5084567666053772,-0.3171941339969635
4.63,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3645050823688507,0.5084567666053772,-0.3171941339969635
4.64,0.005150385666638613,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5090875029563904,-0.3168787360191345
4.65,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.507826030254364,-0.3175095319747925
4.66,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5090875029563904,-0.31656330823898315
4.67,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.5084567666053772,-0.3175095319747925
4.68,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.36387428641319275,0.5087721347808838,-0.3171941339969635
4.69,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.36513590812683105,0.5075107216835022,-0.3181403577327728
4.7,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36387428641319275,0.5084567666053772,-0.3175095319747925
4.71,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3645050823688507,0.5084567666053772,-0.3175095319747925
4.72,0.006411805283278227,-0.012196125462651253,0.0035736113786697388,-0.3645050823688507,0.5087721347808838,-0.3171941339969635
4.73,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.36355888843536377,0.5087721347808838,-0.3171941339969635
4.74,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3645050823688507,0.5081413984298706,-0.31782492995262146
4.75,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5087721347808838,-0.31656330823898315
4.76,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36513590812683105,0.5081413984298706,-0.3175095319747925
4.7700000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5090875029563904,-0.3171941339969635
4.78,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.5081413984298706,-0.3175095319747925
4.79,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5090875029563904,-0.3175095319747925
4.8,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3645050823688507,0.5084567666053772,-0.3171941339969635
4.8100000000000005,0.006411805283278227,-0.013142344541847706,0.004204321186989546,-0.3645050823688507,0.5084567666053772,-0.3171941339969635
4.82,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.36418968439102173,0.5087721347808838,-0.3162479102611542
4.83,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.36387428641319275,0.5087721347808838,-0.3171941339969635
4.84,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36355888843536377,0.5094028115272522,-0.31656330823898315
4.8500000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.5084567666053772,-0.3175095319747925
4.86,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5084567666053772,-0.3168787360191345
4.87,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3645050823688507,0.507826030254364,-0.3181403577327728
4.88,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5084567666053772,-0.3171941339969635
4.89,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3648205101490021,0.507826030254364,-0.31782492995262146
4.9,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36418968439102173,0.5090875029563904,-0.3175095319747925
4.91,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3648205101490021,0.5081413984298706,-0.3175095319747925
4.92,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5084567666053772,-0.3171941339969635
4.93,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5084567666053772,-0.31782492995262146
4.94,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.36418968439102173,0.5087721347808838,-0.3171941339969635
4.95,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36387428641319275,0.5090875029563904,-0.3175095319747925
4.96,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3645050823688507,0.5081413984298706,-0.31782492995262146
4.97,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.36387428641319275,0.5094028115272522,-0.31656330823898315
4.98,0.005150385666638613,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5084567666053772,-0.31782492995262146
4.99,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5084567666053772,-0.3175095319747925
