# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:06:02.603481
# 
# START stream 2023-07-06 11:05:57.517693
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.42,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.3465269207954407,0.5049878358840942,-0.329179584980011
4.43,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.34558069705963135,0.505933940410614,-0.32854875922203064
4.44,0.006727159954607487,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5046725273132324,-0.329179584980011
4.45,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
4.46,0.00578109547495842,-0.012511531822383404,0.0035736113786697388,-0.34684234857559204,0.5046725273132324,-0.329179584980011
4.47,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3462115228176117,0.5056185722351074,-0.3288641571998596
4.48,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.34684234857559204,0.5046725273132324,-0.32949498295783997
4.49,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.329179584980011
4.5,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.34684234857559204,0.5043571591377258,-0.32949498295783997
4.51,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.3462115228176117,0.5053032040596008,-0.329179584980011
4.5200000000000005,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.34684234857559204,0.5049878358840942,-0.329179584980011
4.53,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3465269207954407,0.5049878358840942,-0.329179584980011
4.54,0.00578109547495842,-0.013142344541847706,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.329179584980011
4.55,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
4.5600000000000005,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.34558069705963135,0.5053032040596008,-0.32854875922203064
4.57,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.329179584980011
4.58,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.34526529908180237,0.5053032040596008,-0.32854875922203064
4.59,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.5046725273132324,-0.32949498295783997
4.6000000000000005,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3462115228176117,0.5053032040596008,-0.32854875922203064
4.61,0.005465740337967873,-0.013142344541847706,0.004204321186989546,-0.347157746553421,0.5046725273132324,-0.32981038093566895
4.62,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.329179584980011
4.63,0.005150385666638613,-0.012511531822383404,0.0038889662828296423,-0.347157746553421,0.5043571591377258,-0.32981038093566895
4.64,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.32949498295783997
4.65,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5056185722351074,-0.32949498295783997
4.66,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5046725273132324,-0.329179584980011
4.67,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.32854875922203064
4.68,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.34684234857559204,0.5049878358840942,-0.329179584980011
4.69,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.5043571591377258,-0.329179584980011
4.7,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.329179584980011
4.71,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3458961248397827,0.5053032040596008,-0.32823336124420166
4.72,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.32981038093566895
4.73,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3462115228176117,0.5056185722351074,-0.3288641571998596
4.74,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5043571591377258,-0.329179584980011
4.75,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
4.76,0.00578109547495842,-0.012511531822383404,0.0035736113786697388,-0.347157746553421,0.5046725273132324,-0.32949498295783997
4.7700000000000005,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3465269207954407,0.5049878358840942,-0.32949498295783997
4.78,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.34747314453125,0.5049878358840942,-0.32949498295783997
4.79,0.006727159954607487,-0.011880719102919102,0.0035736113786697388,-0.34684234857559204,0.5053032040596008,-0.3288641571998596
4.8,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.3288641571998596
4.8100000000000005,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.32854875922203064
4.82,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.505933940410614,-0.32854875922203064
4.83,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5046725273132324,-0.3288641571998596
4.84,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.34558069705963135,0.5056185722351074,-0.3288641571998596
4.8500000000000005,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.5046725273132324,-0.32981038093566895
4.86,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.329179584980011
4.87,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.34684234857559204,0.5046725273132324,-0.329179584980011
4.88,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.329179584980011
4.89,0.006411805283278227,-0.012511531822383404,0.004835030995309353,-0.3462115228176117,0.505933940410614,-0.32854875922203064
4.9,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5049878358840942,-0.3288641571998596
4.91,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3462115228176117,0.5046725273132324,-0.329179584980011
4.92,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5046725273132324,-0.32949498295783997
4.93,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.34684234857559204,0.5053032040596008,-0.329179584980011
4.94,0.00609645014628768,-0.011880719102919102,0.0038889662828296423,-0.3465269207954407,0.5046725273132324,-0.329179584980011
4.95,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
4.96,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.3462115228176117,0.505933940410614,-0.32854875922203064
4.97,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.34684234857559204,0.5046725273132324,-0.329179584980011
4.98,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.329179584980011
4.99,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.34747314453125,0.5040417909622192,-0.32981038093566895
