# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:42:25.569071
# 
# START stream 2023-07-06 11:42:20.464931
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.48,0.029432710260152817,0.056237876415252686,0.4258337914943695,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
4.49,0.02911735698580742,0.056553229689598083,0.4258337914943695,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.5,0.02911735698580742,0.05592251941561699,0.4258337914943695,-0.33107200264930725,0.5008882284164429,-0.3367493152618408
4.51,0.02911735698580742,0.056237876415252686,0.4252030849456787,-0.3320182263851166,0.500572919845581,-0.33769553899765015
4.5200000000000005,0.02880200184881687,0.056237876415252686,0.4258337914943695,-0.3317028284072876,0.500572919845581,-0.3380109667778015
4.53,0.02911735698580742,0.0549764558672905,0.4252030849456787,-0.3326490521430969,0.5002575516700745,-0.3383263647556305
4.54,0.029432710260152817,0.056237876415252686,0.4258337914943695,-0.3313874304294586,0.5012035965919495,-0.3370647430419922
4.55,0.028486646711826324,0.05592251941561699,0.4252030849456787,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.5600000000000005,0.02911735698580742,0.056237876415252686,0.4258337914943695,-0.3320182263851166,0.500572919845581,-0.33769553899765015
4.57,0.02880200184881687,0.056553229689598083,0.4255184233188629,-0.3329644501209259,0.4996268153190613,-0.3380109667778015
4.58,0.029432710260152817,0.05686858668923378,0.4258337914943695,-0.3317028284072876,0.5012035965919495,-0.33738014101982117
4.59,0.02911735698580742,0.056237876415252686,0.4252030849456787,-0.3320182263851166,0.5012035965919495,-0.33738014101982117
4.6000000000000005,0.029748065397143364,0.056237876415252686,0.4255184233188629,-0.3317028284072876,0.500572919845581,-0.3380109667778015
4.61,0.02911735698580742,0.056237876415252686,0.4255184233188629,-0.33233365416526794,0.5002575516700745,-0.3383263647556305
4.62,0.02911735698580742,0.056237876415252686,0.4261491298675537,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
4.63,0.02911735698580742,0.056237876415252686,0.4258337914943695,-0.3317028284072876,0.500572919845581,-0.33738014101982117
4.64,0.029432710260152817,0.056553229689598083,0.4261491298675537,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.65,0.029432710260152817,0.05560716614127159,0.4258337914943695,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
4.66,0.02911735698580742,0.05686858668923378,0.4255184233188629,-0.3320182263851166,0.500572919845581,-0.33769553899765015
4.67,0.02911735698580742,0.056237876415252686,0.4252030849456787,-0.3317028284072876,0.5012035965919495,-0.33738014101982117
4.68,0.029432710260152817,0.056237876415252686,0.4258337914943695,-0.3320182263851166,0.500572919845581,-0.33769553899765015
4.69,0.02911735698580742,0.056237876415252686,0.4252030849456787,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
4.7,0.02880200184881687,0.05686858668923378,0.4255184233188629,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
4.71,0.029748065397143364,0.056237876415252686,0.4258337914943695,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
4.72,0.02911735698580742,0.056237876415252686,0.4258337914943695,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
4.73,0.02880200184881687,0.05592251941561699,0.4258337914943695,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.74,0.02911735698580742,0.05686858668923378,0.4255184233188629,-0.33233365416526794,0.500572919845581,-0.3386417627334595
4.75,0.029432710260152817,0.056237876415252686,0.4252030849456787,-0.3317028284072876,0.5008882284164429,-0.3370647430419922
4.76,0.02880200184881687,0.056237876415252686,0.4258337914943695,-0.3320182263851166,0.500572919845581,-0.3380109667778015
4.7700000000000005,0.029748065397143364,0.056237876415252686,0.4258337914943695,-0.3320182263851166,0.500572919845581,-0.3380109667778015
4.78,0.028486646711826324,0.056237876415252686,0.4258337914943695,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
4.79,0.02911735698580742,0.05686858668923378,0.4261491298675537,-0.33075660467147827,0.5012035965919495,-0.33738014101982117
4.8,0.02911735698580742,0.056237876415252686,0.4258337914943695,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.8100000000000005,0.029432710260152817,0.056553229689598083,0.4258337914943695,-0.33233365416526794,0.500572919845581,-0.33738014101982117
4.82,0.02911735698580742,0.05592251941561699,0.4255184233188629,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
4.83,0.029748065397143364,0.05686858668923378,0.4255184233188629,-0.33107200264930725,0.501518964767456,-0.33738014101982117
4.84,0.02911735698580742,0.056237876415252686,0.4258337914943695,-0.3317028284072876,0.5008882284164429,-0.3370647430419922
4.8500000000000005,0.02911735698580742,0.056553229689598083,0.4252030849456787,-0.3313874304294586,0.500572919845581,-0.3380109667778015
4.86,0.02880200184881687,0.05560716614127159,0.4252030849456787,-0.3326490521430969,0.4996268153190613,-0.33769553899765015
4.87,0.02911735698580742,0.056237876415252686,0.4258337914943695,-0.3313874304294586,0.5008882284164429,-0.3380109667778015
4.88,0.02911735698580742,0.05592251941561699,0.4258337914943695,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
4.89,0.029432710260152817,0.056553229689598083,0.4258337914943695,-0.33233365416526794,0.5008882284164429,-0.33769553899765015
4.9,0.02880200184881687,0.05592251941561699,0.4252030849456787,-0.3326490521430969,0.49994218349456787,-0.3380109667778015
4.91,0.02911735698580742,0.056553229689598083,0.4261491298675537,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
4.92,0.02911735698580742,0.056237876415252686,0.4255184233188629,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
4.93,0.029432710260152817,0.05592251941561699,0.4258337914943695,-0.3320182263851166,0.500572919845581,-0.33738014101982117
4.94,0.02880200184881687,0.056237876415252686,0.4252030849456787,-0.3329644501209259,0.500572919845581,-0.3383263647556305
4.95,0.029432710260152817,0.05686858668923378,0.4255184233188629,-0.3317028284072876,0.500572919845581,-0.33769553899765015
4.96,0.02911735698580742,0.056553229689598083,0.4255184233188629,-0.3317028284072876,0.500572919845581,-0.33769553899765015
4.97,0.029432710260152817,0.05592251941561699,0.4258337914943695,-0.3317028284072876,0.500572919845581,-0.33738014101982117
4.98,0.029432710260152817,0.05592251941561699,0.4252030849456787,-0.3320182263851166,0.500572919845581,-0.3380109667778015
4.99,0.02880200184881687,0.056553229689598083,0.4258337914943695,-0.3326490521430969,0.4996268153190613,-0.3380109667778015
