# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:24:58.208735
# 
# START stream 2023-07-06 11:24:53.137935
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.045831166207790375,0.14895221590995789,0.46556851267814636,-0.3358031213283539,0.5002575516700745,-0.33611851930618286
4.5,0.045831166207790375,0.1483214944601059,0.46588385105133057,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
4.51,0.04646187275648117,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
4.5200000000000005,0.04646187275648117,0.1486368477344513,0.46525314450263977,-0.3354876935482025,0.5002575516700745,-0.33643391728401184
4.53,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
4.54,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
4.55,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
4.5600000000000005,0.045831166207790375,0.14926756918430328,0.46588385105133057,-0.33517229557037354,0.501518964767456,-0.33611851930618286
4.57,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.3354876935482025,0.500572919845581,-0.3367493152618408
4.58,0.045831166207790375,0.1483214944601059,0.46588385105133057,-0.3345414698123932,0.5012035965919495,-0.33611851930618286
4.59,0.04614651948213577,0.1483214944601059,0.46588385105133057,-0.3342260718345642,0.5012035965919495,-0.3358031213283539
4.6000000000000005,0.045831166207790375,0.1480061411857605,0.46588385105133057,-0.3354876935482025,0.49994218349456787,-0.3367493152618408
4.61,0.04614651948213577,0.1483214944601059,0.46619921922683716,-0.33485689759254456,0.500572919845581,-0.33611851930618286
4.62,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3342260718345642,0.5012035965919495,-0.3358031213283539
4.63,0.04614651948213577,0.1483214944601059,0.46525314450263977,-0.3354876935482025,0.500572919845581,-0.3367493152618408
4.64,0.04677722975611687,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.5012035965919495,-0.3367493152618408
4.65,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
4.66,0.04551580920815468,0.1483214944601059,0.46556851267814636,-0.33517229557037354,0.5002575516700745,-0.33643391728401184
4.67,0.045831166207790375,0.14895221590995789,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
4.68,0.045831166207790375,0.14895221590995789,0.46651455760002136,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
4.69,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
4.7,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.33517229557037354,0.5008882284164429,-0.3358031213283539
4.71,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.3354876935482025,0.500572919845581,-0.3367493152618408
4.72,0.04551580920815468,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
4.73,0.04614651948213577,0.1486368477344513,0.46619921922683716,-0.3342260718345642,0.501518964767456,-0.3358031213283539
4.74,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
4.75,0.04614651948213577,0.1483214944601059,0.46588385105133057,-0.3345414698123932,0.5012035965919495,-0.3367493152618408
4.76,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.3342260718345642,0.5012035965919495,-0.3354876935482025
4.7700000000000005,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.500572919845581,-0.33643391728401184
4.78,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.5012035965919495,-0.3367493152618408
4.79,0.04646187275648117,0.1483214944601059,0.46651455760002136,-0.3345414698123932,0.500572919845581,-0.33611851930618286
4.8,0.045831166207790375,0.1483214944601059,0.46619921922683716,-0.33517229557037354,0.500572919845581,-0.33611851930618286
4.8100000000000005,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.3345414698123932,0.500572919845581,-0.33611851930618286
4.82,0.04614651948213577,0.14926756918430328,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
4.83,0.04646187275648117,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
4.84,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
4.8500000000000005,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
4.86,0.045831166207790375,0.1483214944601059,0.46619921922683716,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
4.87,0.045831166207790375,0.1486368477344513,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
4.88,0.04614651948213577,0.1486368477344513,0.46493780612945557,-0.3354876935482025,0.500572919845581,-0.3367493152618408
4.89,0.04614651948213577,0.1483214944601059,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.3367493152618408
4.9,0.04646187275648117,0.1486368477344513,0.46619921922683716,-0.33517229557037354,0.501518964767456,-0.33611851930618286
4.91,0.045831166207790375,0.1486368477344513,0.46525314450263977,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
4.92,0.045831166207790375,0.1480061411857605,0.46619921922683716,-0.33485689759254456,0.500572919845581,-0.33611851930618286
4.93,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
4.94,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
4.95,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
4.96,0.04614651948213577,0.1486368477344513,0.46525314450263977,-0.33485689759254456,0.5012035965919495,-0.3367493152618408
4.97,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.3345414698123932,0.501518964767456,-0.33643391728401184
4.98,0.04614651948213577,0.1483214944601059,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
4.99,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
