# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:17:03.977099
# 
# START stream 2023-07-06 11:16:58.913895
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.33,0.0038889662828296423,-0.054775990545749664,0.03006342053413391,-0.33075660467147827,0.48827406764030457,-0.3399033844470978
4.34,0.0035736113786697388,-0.05509139969944954,0.03037877567112446,-0.33075660467147827,0.48858940601348877,-0.3399033844470978
4.3500000000000005,0.004204321186989546,-0.05509139969944954,0.03037877567112446,-0.33075660467147827,0.48858940601348877,-0.3405342102050781
4.36,0.0035736113786697388,-0.055406805127859116,0.03037877567112446,-0.33075660467147827,0.48858940601348877,-0.34021881222724915
4.37,0.0032582564745098352,-0.055406805127859116,0.029748065397143364,-0.33075660467147827,0.48827406764030457,-0.3405342102050781
4.38,0.004204321186989546,-0.054775990545749664,0.03006342053413391,-0.3304412066936493,0.48858940601348877,-0.34021881222724915
4.39,0.0038889662828296423,-0.055406805127859116,0.030694130808115005,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.4,0.004204321186989546,-0.05509139969944954,0.03006342053413391,-0.33075660467147827,0.48922011256217957,-0.3405342102050781
4.41,0.0038889662828296423,-0.05509139969944954,0.03037877567112446,-0.33075660467147827,0.48858940601348877,-0.34021881222724915
4.42,0.0038889662828296423,-0.055406805127859116,0.03037877567112446,-0.3304412066936493,0.48858940601348877,-0.3405342102050781
4.43,0.0038889662828296423,-0.055406805127859116,0.03037877567112446,-0.33075660467147827,0.48827406764030457,-0.3399033844470978
4.44,0.0038889662828296423,-0.055406805127859116,0.03037877567112446,-0.33107200264930725,0.48858940601348877,-0.3399033844470978
4.45,0.0038889662828296423,-0.05509139969944954,0.03006342053413391,-0.3304412066936493,0.48858940601348877,-0.34021881222724915
4.46,0.004204321186989546,-0.05509139969944954,0.03037877567112446,-0.33075660467147827,0.48827406764030457,-0.34021881222724915
4.47,0.0038889662828296423,-0.055406805127859116,0.03006342053413391,-0.33075660467147827,0.48890477418899536,-0.3399033844470978
4.48,0.0032582564745098352,-0.054775990545749664,0.030694130808115005,-0.33075660467147827,0.48858940601348877,-0.3405342102050781
4.49,0.0035736113786697388,-0.055406805127859116,0.03006342053413391,-0.33075660467147827,0.48827406764030457,-0.34021881222724915
4.5,0.0038889662828296423,-0.055406805127859116,0.03006342053413391,-0.33107200264930725,0.48827406764030457,-0.3405342102050781
4.51,0.0032582564745098352,-0.05603761598467827,0.03006342053413391,-0.3317028284072876,0.48827406764030457,-0.3408496081829071
4.5200000000000005,0.0035736113786697388,-0.05572221055626869,0.029748065397143364,-0.3313874304294586,0.4876433312892914,-0.3411650061607361
4.53,0.0035736113786697388,-0.055406805127859116,0.03006342053413391,-0.33075660467147827,0.48827406764030457,-0.3408496081829071
4.54,0.0035736113786697388,-0.055406805127859116,0.03037877567112446,-0.3301258087158203,0.48890477418899536,-0.3408496081829071
4.55,0.0038889662828296423,-0.05509139969944954,0.03037877567112446,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.5600000000000005,0.0035736113786697388,-0.05509139969944954,0.030694130808115005,-0.32949498295783997,0.48890477418899536,-0.34021881222724915
4.57,0.0038889662828296423,-0.05446058511734009,0.030694130808115005,-0.3301258087158203,0.48953548073768616,-0.3399033844470978
4.58,0.0035736113786697388,-0.05509139969944954,0.03006342053413391,-0.3301258087158203,0.48890477418899536,-0.34021881222724915
4.59,0.0032582564745098352,-0.055406805127859116,0.03037877567112446,-0.3301258087158203,0.48858940601348877,-0.3405342102050781
4.6000000000000005,0.0038889662828296423,-0.055406805127859116,0.03006342053413391,-0.3304412066936493,0.48827406764030457,-0.3405342102050781
4.61,0.0038889662828296423,-0.05572221055626869,0.029748065397143364,-0.3304412066936493,0.48827406764030457,-0.3405342102050781
4.62,0.0038889662828296423,-0.055406805127859116,0.03006342053413391,-0.3301258087158203,0.48858940601348877,-0.34021881222724915
4.63,0.0038889662828296423,-0.055406805127859116,0.03037877567112446,-0.3304412066936493,0.48858940601348877,-0.34021881222724915
4.64,0.0038889662828296423,-0.055406805127859116,0.03037877567112446,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.65,0.0038889662828296423,-0.054775990545749664,0.03037877567112446,-0.33075660467147827,0.48890477418899536,-0.34021881222724915
4.66,0.0038889662828296423,-0.05509139969944954,0.03006342053413391,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.67,0.0038889662828296423,-0.055406805127859116,0.03006342053413391,-0.3304412066936493,0.48858940601348877,-0.3399033844470978
4.68,0.0035736113786697388,-0.055406805127859116,0.03006342053413391,-0.33075660467147827,0.48827406764030457,-0.3408496081829071
4.69,0.0038889662828296423,-0.05509139969944954,0.029432710260152817,-0.3313874304294586,0.48827406764030457,-0.3411650061607361
4.7,0.0035736113786697388,-0.05509139969944954,0.029748065397143364,-0.33107200264930725,0.48858940601348877,-0.3411650061607361
4.71,0.0038889662828296423,-0.055406805127859116,0.029748065397143364,-0.33075660467147827,0.487958699464798,-0.3411650061607361
4.72,0.0032582564745098352,-0.054775990545749664,0.029748065397143364,-0.33107200264930725,0.48890477418899536,-0.3405342102050781
4.73,0.0038889662828296423,-0.055406805127859116,0.03037877567112446,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.74,0.0038889662828296423,-0.054775990545749664,0.03006342053413391,-0.32949498295783997,0.48890477418899536,-0.34021881222724915
4.75,0.0032582564745098352,-0.054775990545749664,0.031009485945105553,-0.3301258087158203,0.48922011256217957,-0.3392725884914398
4.76,0.0035736113786697388,-0.055406805127859116,0.029748065397143364,-0.32981038093566895,0.48890477418899536,-0.3405342102050781
4.7700000000000005,0.0038889662828296423,-0.05414517968893051,0.029748065397143364,-0.3301258087158203,0.48858940601348877,-0.3405342102050781
4.78,0.0035736113786697388,-0.055406805127859116,0.03006342053413391,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.79,0.0038889662828296423,-0.05572221055626869,0.029748065397143364,-0.33075660467147827,0.48858940601348877,-0.3399033844470978
4.8,0.0038889662828296423,-0.05509139969944954,0.03006342053413391,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.8100000000000005,0.0035736113786697388,-0.05509139969944954,0.03037877567112446,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.82,0.0038889662828296423,-0.05509139969944954,0.03037877567112446,-0.3304412066936493,0.48890477418899536,-0.3399033844470978
4.83,0.004204321186989546,-0.055406805127859116,0.03037877567112446,-0.3304412066936493,0.48827406764030457,-0.3405342102050781
4.84,0.0038889662828296423,-0.054775990545749664,0.03037877567112446,-0.33107200264930725,0.48858940601348877,-0.34021881222724915
4.8500000000000005,0.0038889662828296423,-0.05572221055626869,0.03006342053413391,-0.33075660467147827,0.48890477418899536,-0.3405342102050781
4.86,0.0038889662828296423,-0.054775990545749664,0.029748065397143364,-0.33107200264930725,0.48858940601348877,-0.34021881222724915
4.87,0.0032582564745098352,-0.055406805127859116,0.03006342053413391,-0.3313874304294586,0.48827406764030457,-0.3408496081829071
4.88,0.0035736113786697388,-0.05572221055626869,0.029748065397143364,-0.3313874304294586,0.48827406764030457,-0.3405342102050781
4.89,0.0035736113786697388,-0.055406805127859116,0.029748065397143364,-0.33107200264930725,0.487958699464798,-0.3411650061607361
4.9,0.0035736113786697388,-0.05572221055626869,0.03037877567112446,-0.3313874304294586,0.48827406764030457,-0.3408496081829071
4.91,0.0038889662828296423,-0.055406805127859116,0.029748065397143364,-0.3304412066936493,0.48827406764030457,-0.3411650061607361
4.92,0.0038889662828296423,-0.055406805127859116,0.03006342053413391,-0.3301258087158203,0.48827406764030457,-0.3405342102050781
4.93,0.0035736113786697388,-0.054775990545749664,0.03037877567112446,-0.3304412066936493,0.48890477418899536,-0.3405342102050781
4.94,0.0038889662828296423,-0.054775990545749664,0.029748065397143364,-0.3304412066936493,0.48890477418899536,-0.34021881222724915
4.95,0.0038889662828296423,-0.055406805127859116,0.030694130808115005,-0.3301258087158203,0.48922011256217957,-0.34021881222724915
4.96,0.0038889662828296423,-0.054775990545749664,0.03037877567112446,-0.3301258087158203,0.48922011256217957,-0.3399033844470978
4.97,0.0038889662828296423,-0.05509139969944954,0.030694130808115005,-0.32981038093566895,0.48890477418899536,-0.3399033844470978
4.98,0.0038889662828296423,-0.055406805127859116,0.029748065397143364,-0.3304412066936493,0.48922011256217957,-0.3399033844470978
4.99,0.0035736113786697388,-0.05509139969944954,0.03037877567112446,-0.32981038093566895,0.48890477418899536,-0.3399033844470978
