# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:34:09.338223
# 
# START stream 2023-07-06 13:34:04.293258
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.55,0.05560716614127159,0.21549208462238312,0.3709620535373688,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.5600000000000005,0.055291809141635895,0.21517673134803772,0.37159276008605957,0.07011348754167557,0.15242111682891846,-0.6042139530181885
4.57,0.055291809141635895,0.21517673134803772,0.3709620535373688,0.07011348754167557,0.15115968883037567,-0.6048448085784912
4.58,0.05592251941561699,0.21517673134803772,0.37159276008605957,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.59,0.0549764558672905,0.21517673134803772,0.371277391910553,0.07011348754167557,0.15273647010326385,-0.6048448085784912
4.6000000000000005,0.05560716614127159,0.21486137807369232,0.3706466853618622,0.06948278099298477,0.15210576355457306,-0.6051601767539978
4.61,0.05560716614127159,0.21580743789672852,0.3709620535373688,0.07011348754167557,0.15242111682891846,-0.6048448085784912
4.62,0.05560716614127159,0.21517673134803772,0.37159276008605957,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.63,0.055291809141635895,0.21517673134803772,0.3709620535373688,0.06979813426733017,0.15147504210472107,-0.6051601767539978
4.64,0.05560716614127159,0.21486137807369232,0.3709620535373688,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.65,0.05560716614127159,0.21549208462238312,0.3709620535373688,0.07042884826660156,0.15210576355457306,-0.6042139530181885
4.66,0.0549764558672905,0.21517673134803772,0.3709620535373688,0.07011348754167557,0.15210576355457306,-0.6051601767539978
4.67,0.05560716614127159,0.21549208462238312,0.371277391910553,0.07011348754167557,0.15242111682891846,-0.6045293807983398
4.68,0.0549764558672905,0.21517673134803772,0.3709620535373688,0.07042884826660156,0.15210576355457306,-0.6045293807983398
4.69,0.0549764558672905,0.21517673134803772,0.3703313171863556,0.06948278099298477,0.15210576355457306,-0.6054756045341492
4.7,0.055291809141635895,0.21580743789672852,0.37159276008605957,0.07011348754167557,0.15273647010326385,-0.6048448085784912
4.71,0.05560716614127159,0.21549208462238312,0.3709620535373688,0.07074420154094696,0.15242111682891846,-0.6038985848426819
4.72,0.055291809141635895,0.21423067152500153,0.3709620535373688,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.73,0.05560716614127159,0.21549208462238312,0.3706466853618622,0.06979813426733017,0.15210576355457306,-0.6042139530181885
4.74,0.05560716614127159,0.21517673134803772,0.3709620535373688,0.07074420154094696,0.15273647010326385,-0.6045293807983398
4.75,0.0549764558672905,0.21486137807369232,0.371277391910553,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.76,0.05560716614127159,0.21580743789672852,0.3706466853618622,0.07011348754167557,0.15242111682891846,-0.6042139530181885
4.7700000000000005,0.055291809141635895,0.21549208462238312,0.371277391910553,0.07011348754167557,0.15273647010326385,-0.6042139530181885
4.78,0.0549764558672905,0.21423067152500153,0.3709620535373688,0.06948278099298477,0.15179039537906647,-0.6048448085784912
4.79,0.05560716614127159,0.21580743789672852,0.371277391910553,0.07011348754167557,0.15273647010326385,-0.6048448085784912
4.8,0.05560716614127159,0.21517673134803772,0.3709620535373688,0.07074420154094696,0.15273647010326385,-0.6045293807983398
4.8100000000000005,0.0546611025929451,0.21549208462238312,0.37159276008605957,0.07011348754167557,0.15147504210472107,-0.6051601767539978
4.82,0.055291809141635895,0.21486137807369232,0.3709620535373688,0.06979813426733017,0.15210576355457306,-0.6042139530181885
4.83,0.05560716614127159,0.21517673134803772,0.371277391910553,0.06979813426733017,0.15210576355457306,-0.6048448085784912
4.84,0.05560716614127159,0.21517673134803772,0.371277391910553,0.06979813426733017,0.15210576355457306,-0.6048448085784912
4.8500000000000005,0.0549764558672905,0.21486137807369232,0.3709620535373688,0.07074420154094696,0.15273647010326385,-0.6042139530181885
4.86,0.05560716614127159,0.21549208462238312,0.3709620535373688,0.07011348754167557,0.15179039537906647,-0.6051601767539978
4.87,0.05560716614127159,0.21549208462238312,0.3709620535373688,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.88,0.0549764558672905,0.21517673134803772,0.3706466853618622,0.07042884826660156,0.15242111682891846,-0.6045293807983398
4.89,0.05560716614127159,0.21517673134803772,0.3706466853618622,0.06979813426733017,0.15179039537906647,-0.6051601767539978
4.9,0.05560716614127159,0.21549208462238312,0.3709620535373688,0.07011348754167557,0.15242111682891846,-0.6048448085784912
4.91,0.0549764558672905,0.21486137807369232,0.37159276008605957,0.07042884826660156,0.15242111682891846,-0.6038985848426819
4.92,0.0549764558672905,0.21454602479934692,0.3709620535373688,0.06979813426733017,0.15147504210472107,-0.6054756045341492
4.93,0.05560716614127159,0.21517673134803772,0.3709620535373688,0.07042884826660156,0.15210576355457306,-0.6045293807983398
4.94,0.0549764558672905,0.21517673134803772,0.3709620535373688,0.07042884826660156,0.15336717665195465,-0.6042139530181885
4.95,0.05560716614127159,0.21454602479934692,0.3709620535373688,0.06948278099298477,0.15147504210472107,-0.6048448085784912
4.96,0.05560716614127159,0.21580743789672852,0.3709620535373688,0.06979813426733017,0.15242111682891846,-0.6045293807983398
4.97,0.05560716614127159,0.21580743789672852,0.371277391910553,0.07074420154094696,0.15273647010326385,-0.6042139530181885
4.98,0.05560716614127159,0.21486137807369232,0.3703313171863556,0.06948278099298477,0.15179039537906647,-0.6048448085784912
4.99,0.05560716614127159,0.21517673134803772,0.371277391910553,0.07011348754167557,0.15210576355457306,-0.6045293807983398
