# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:37:38.786718
# 
# START stream 2023-07-06 13:37:33.741581
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.08525052666664124,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15115968883037567,-0.6042139530181885
4.55,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6042139530181885
4.5600000000000005,0.08619658648967743,0.40754321217536926,0.30631428956985474,0.07074420154094696,0.15179039537906647,-0.6042139530181885
4.57,0.08588123321533203,0.40848925709724426,0.30662965774536133,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.58,0.08588123321533203,0.40785855054855347,0.30568358302116394,0.06979813426733017,0.15052898228168488,-0.6042139530181885
4.59,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.06979813426733017,0.15147504210472107,-0.6042139530181885
4.6000000000000005,0.08619658648967743,0.40785855054855347,0.30631428956985474,0.07074420154094696,0.15179039537906647,-0.6038985848426819
4.61,0.08619658648967743,0.40817391872406006,0.30568358302116394,0.07042884826660156,0.15147504210472107,-0.6038985848426819
4.62,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15179039537906647,-0.6035831570625305
4.63,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15179039537906647,-0.6042139530181885
4.64,0.08556587994098663,0.40817391872406006,0.30536821484565735,0.06979813426733017,0.15084433555603027,-0.6042139530181885
4.65,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.66,0.08556587994098663,0.40848925709724426,0.30662965774536133,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.67,0.08619658648967743,0.40817391872406006,0.30568358302116394,0.07074420154094696,0.15179039537906647,-0.6042139530181885
4.68,0.08556587994098663,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15210576355457306,-0.6038985848426819
4.69,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.06979813426733017,0.15115968883037567,-0.6048448085784912
4.7,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.06979813426733017,0.15115968883037567,-0.6045293807983398
4.71,0.08651193976402283,0.40848925709724426,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6042139530181885
4.72,0.08619658648967743,0.40817391872406006,0.30631428956985474,0.07042884826660156,0.15115968883037567,-0.6042139530181885
4.73,0.08556587994098663,0.40817391872406006,0.30662965774536133,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.74,0.08525052666664124,0.40848925709724426,0.30631428956985474,0.07105955481529236,0.15147504210472107,-0.6038985848426819
4.75,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15115968883037567,-0.6045293807983398
4.76,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.06948278099298477,0.15084433555603027,-0.6048448085784912
4.7700000000000005,0.08619658648967743,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.78,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6038985848426819
4.79,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07105955481529236,0.15179039537906647,-0.6035831570625305
4.8,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07042884826660156,0.15147504210472107,-0.6035831570625305
4.8100000000000005,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15084433555603027,-0.6048448085784912
4.82,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.83,0.08619658648967743,0.40785855054855347,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6042139530181885
4.84,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6042139530181885
4.8500000000000005,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07042884826660156,0.15179039537906647,-0.6032677292823792
4.86,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.87,0.08619658648967743,0.40817391872406006,0.30536821484565735,0.06948278099298477,0.15115968883037567,-0.6042139530181885
4.88,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6035831570625305
4.89,0.08556587994098663,0.40817391872406006,0.30568358302116394,0.06979813426733017,0.15147504210472107,-0.6038985848426819
4.9,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15147504210472107,-0.6035831570625305
4.91,0.08588123321533203,0.40848925709724426,0.30662965774536133,0.07105955481529236,0.15210576355457306,-0.6035831570625305
4.92,0.08588123321533203,0.40785855054855347,0.30536821484565735,0.07011348754167557,0.15084433555603027,-0.6042139530181885
4.93,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.94,0.08682730048894882,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6035831570625305
4.95,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6035831570625305
4.96,0.08619658648967743,0.40880462527275085,0.30631428956985474,0.07105955481529236,0.15210576355457306,-0.6035831570625305
4.97,0.08588123321533203,0.40880462527275085,0.30536821484565735,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.98,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15115968883037567,-0.6045293807983398
4.99,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07074420154094696,0.15147504210472107,-0.6042139530181885
