# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:45:52.130701
# 
# START stream 2023-07-06 11:45:47.087624
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
4.41,0.00578109547495842,-0.0112499063834548,0.004835030995309353,-0.3317028284072876,0.4832283854484558,-0.3421112298965454
4.42,0.005465740337967873,-0.01156531274318695,0.005465740337967873,-0.33075660467147827,0.4838590919971466,-0.34148043394088745
4.43,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
4.44,0.00609645014628768,-0.010619093663990498,0.005465740337967873,-0.33107200264930725,0.4844897985458374,-0.3411650061607361
4.45,0.00578109547495842,-0.010619093663990498,0.005465740337967873,-0.33107200264930725,0.4844897985458374,-0.34179583191871643
4.46,0.005465740337967873,-0.011880719102919102,0.005465740337967873,-0.3320182263851166,0.4832283854484558,-0.3424266576766968
4.47,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3304412066936493,0.4848051369190216,-0.3411650061607361
4.48,0.006411805283278227,-0.010934500023722649,0.00578109547495842,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.49,0.00609645014628768,-0.0112499063834548,0.00578109547495842,-0.33075660467147827,0.4838590919971466,-0.34148043394088745
4.5,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
4.51,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3313874304294586,0.48354372382164,-0.34148043394088745
4.5200000000000005,0.006411805283278227,-0.0112499063834548,0.00609645014628768,-0.3304412066936493,0.4848051369190216,-0.3408496081829071
4.53,0.00578109547495842,-0.01156531274318695,0.00578109547495842,-0.3304412066936493,0.4838590919971466,-0.3411650061607361
4.54,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.3424266576766968
4.55,0.00609645014628768,-0.0112499063834548,0.00578109547495842,-0.33075660467147827,0.4841744303703308,-0.3411650061607361
4.5600000000000005,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3317028284072876,0.4838590919971466,-0.34179583191871643
4.57,0.00609645014628768,-0.010934500023722649,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.3408496081829071
4.58,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.59,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.3424266576766968
4.6000000000000005,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.3313874304294586,0.4844897985458374,-0.34148043394088745
4.61,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.4841744303703308,-0.34148043394088745
4.62,0.00609645014628768,-0.0112499063834548,0.00578109547495842,-0.33075660467147827,0.4838590919971466,-0.34179583191871643
4.63,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.33075660467147827,0.4838590919971466,-0.34148043394088745
4.64,0.005150385666638613,-0.011880719102919102,0.004835030995309353,-0.3317028284072876,0.4838590919971466,-0.3424266576766968
4.65,0.00609645014628768,-0.010619093663990498,0.00578109547495842,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
4.66,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4838590919971466,-0.34148043394088745
4.67,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4844897985458374,-0.34148043394088745
4.68,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.33075660467147827,0.4838590919971466,-0.34179583191871643
4.69,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4832283854484558,-0.34179583191871643
4.7,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.3411650061607361
4.71,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4844897985458374,-0.34179583191871643
4.72,0.006411805283278227,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
4.73,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4844897985458374,-0.3421112298965454
4.74,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.34179583191871643
4.75,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.3301258087158203,0.4844897985458374,-0.3411650061607361
4.76,0.006411805283278227,-0.0112499063834548,0.00578109547495842,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
4.7700000000000005,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.78,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
4.79,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3313874304294586,0.48354372382164,-0.34179583191871643
4.8,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.8100000000000005,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
4.82,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.33107200264930725,0.4832283854484558,-0.3421112298965454
4.83,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
4.84,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.34179583191871643
4.8500000000000005,0.00609645014628768,-0.0112499063834548,0.00609645014628768,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
4.86,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4844897985458374,-0.34179583191871643
4.87,0.005465740337967873,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
4.88,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.3411650061607361
4.89,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.3421112298965454
4.9,0.006411805283278227,-0.0112499063834548,0.00578109547495842,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
4.91,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.92,0.005150385666638613,-0.012196125462651253,0.005465740337967873,-0.3317028284072876,0.48354372382164,-0.3424266576766968
4.93,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
4.94,0.006411805283278227,-0.01156531274318695,0.004519675858318806,-0.3313874304294586,0.4838590919971466,-0.34148043394088745
4.95,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.3301258087158203,0.4844897985458374,-0.3411650061607361
4.96,0.00609645014628768,-0.01156531274318695,0.00578109547495842,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
4.97,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.4838590919971466,-0.3421112298965454
4.98,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.99,0.00578109547495842,-0.011880719102919102,0.00578109547495842,-0.3313874304294586,0.48354372382164,-0.34179583191871643
