# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:46:20.670615
# 
# START stream 2023-07-06 11:46:15.618948
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3370647430419922,0.48007482290267944,-0.3380109667778015
4.4,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
4.41,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3370647430419922,0.48039019107818604,-0.3380109667778015
4.42,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.3370647430419922
4.43,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.3380109667778015
4.44,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.33611851930618286,0.4816516041755676,-0.3367493152618408
4.45,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.33611851930618286,0.48070552945137024,-0.33738014101982117
4.46,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.33643391728401184,0.4816516041755676,-0.3370647430419922
4.47,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48102089762687683,-0.33769553899765015
4.48,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3358031213283539,0.48133623600006104,-0.33769553899765015
4.49,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
4.5,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48102089762687683,-0.3380109667778015
4.51,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
4.5200000000000005,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.33738014101982117,0.48039019107818604,-0.33769553899765015
4.53,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
4.54,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48007482290267944,-0.3383263647556305
4.55,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33611851930618286,0.48102089762687683,-0.3370647430419922
4.5600000000000005,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3370647430419922,0.48133623600006104,-0.33769553899765015
4.57,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
4.58,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.33643391728401184,0.48070552945137024,-0.3370647430419922
4.59,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.33738014101982117
4.6000000000000005,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3370647430419922,0.48133623600006104,-0.3370647430419922
4.61,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3370647430419922,0.48070552945137024,-0.33738014101982117
4.62,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3370647430419922,0.48102089762687683,-0.33769553899765015
4.63,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.33738014101982117,0.48039019107818604,-0.3380109667778015
4.64,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.3370647430419922
4.65,0.005150385666638613,-0.013142344541847706,0.004835030995309353,-0.3370647430419922,0.48070552945137024,-0.33769553899765015
4.66,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
4.67,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.3370647430419922
4.68,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.33643391728401184,0.48133623600006104,-0.3370647430419922
4.69,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.33769553899765015
4.7,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.33611851930618286,0.4816516041755676,-0.3370647430419922
4.71,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.33643391728401184,0.48039019107818604,-0.33769553899765015
4.72,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
4.73,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
4.74,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
4.75,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
4.76,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
4.7700000000000005,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
4.78,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3370647430419922,0.48007482290267944,-0.3380109667778015
4.79,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48102089762687683,-0.33769553899765015
4.8,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48007482290267944,-0.3380109667778015
4.8100000000000005,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
4.82,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.33738014101982117,0.48007482290267944,-0.33769553899765015
4.83,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3358031213283539,0.48102089762687683,-0.3370647430419922
4.84,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3370647430419922,0.48102089762687683,-0.33738014101982117
4.8500000000000005,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
4.86,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
4.87,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.3370647430419922,0.48070552945137024,-0.33769553899765015
4.88,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
4.89,0.005150385666638613,-0.012826938182115555,0.004519675858318806,-0.33738014101982117,0.48070552945137024,-0.3386417627334595
4.9,0.005150385666638613,-0.012196125462651253,0.004835030995309353,-0.33611851930618286,0.48133623600006104,-0.33738014101982117
4.91,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.33738014101982117,0.48007482290267944,-0.33769553899765015
4.92,0.005150385666638613,-0.012511531822383404,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
4.93,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.3370647430419922,0.48102089762687683,-0.33738014101982117
4.94,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.33738014101982117
4.95,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48133623600006104,-0.33769553899765015
4.96,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.3367493152618408,0.48039019107818604,-0.3383263647556305
4.97,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
4.98,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33738014101982117,0.48039019107818604,-0.3380109667778015
4.99,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
