# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:45:07.202034
# 
# START stream 2023-07-06 11:45:02.135122
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.00578109547495842,-0.007149622775614262,0.010826773010194302,-0.3279179632663727,0.49237367510795593,-0.3424266576766968
4.4,0.00609645014628768,-0.007149622775614262,0.010826773010194302,-0.32854875922203064,0.49205830693244934,-0.3424266576766968
4.41,0.00578109547495842,-0.007465029135346413,0.010511418804526329,-0.32854875922203064,0.49237367510795593,-0.3424266576766968
4.42,0.00609645014628768,-0.007465029135346413,0.010826773010194302,-0.32823336124420166,0.49205830693244934,-0.3424266576766968
4.43,0.005465740337967873,-0.007465029135346413,0.010511418804526329,-0.32949498295783997,0.49142760038375854,-0.34305745363235474
4.44,0.00578109547495842,-0.007465029135346413,0.010826773010194302,-0.3279179632663727,0.49205830693244934,-0.3424266576766968
4.45,0.00578109547495842,-0.007149622775614262,0.010196063667535782,-0.32854875922203064,0.49237367510795593,-0.34274205565452576
4.46,0.006411805283278227,-0.007465029135346413,0.011142128147184849,-0.32854875922203064,0.49205830693244934,-0.3424266576766968
4.47,0.00609645014628768,-0.007780435495078564,0.010511418804526329,-0.3279179632663727,0.49142760038375854,-0.34305745363235474
4.48,0.00578109547495842,-0.007465029135346413,0.010196063667535782,-0.329179584980011,0.49142760038375854,-0.3433728516101837
4.49,0.006411805283278227,-0.007149622775614262,0.010826773010194302,-0.3279179632663727,0.49205830693244934,-0.3424266576766968
4.5,0.00609645014628768,-0.008095841854810715,0.010511418804526329,-0.329179584980011,0.49142760038375854,-0.3424266576766968
4.51,0.006411805283278227,-0.007465029135346413,0.011457483284175396,-0.3279179632663727,0.49237367510795593,-0.3424266576766968
4.5200000000000005,0.005465740337967873,-0.007465029135346413,0.010826773010194302,-0.32854875922203064,0.49205830693244934,-0.34274205565452576
4.53,0.00578109547495842,-0.007465029135346413,0.010511418804526329,-0.329179584980011,0.49111226201057434,-0.34305745363235474
4.54,0.00578109547495842,-0.006834216415882111,0.010826773010194302,-0.3279179632663727,0.49205830693244934,-0.34179583191871643
4.55,0.00578109547495842,-0.007465029135346413,0.010826773010194302,-0.32854875922203064,0.49174296855926514,-0.3424266576766968
4.5600000000000005,0.006411805283278227,-0.006834216415882111,0.010826773010194302,-0.32823336124420166,0.49237367510795593,-0.3421112298965454
4.57,0.00609645014628768,-0.007465029135346413,0.010826773010194302,-0.32854875922203064,0.49205830693244934,-0.3421112298965454
4.58,0.00578109547495842,-0.008095841854810715,0.010196063667535782,-0.3288641571998596,0.49174296855926514,-0.34305745363235474
4.59,0.00609645014628768,-0.007465029135346413,0.010826773010194302,-0.32823336124420166,0.49237367510795593,-0.3424266576766968
4.6000000000000005,0.00609645014628768,-0.007780435495078564,0.010826773010194302,-0.32854875922203064,0.49174296855926514,-0.34274205565452576
4.61,0.006411805283278227,-0.007780435495078564,0.010826773010194302,-0.32823336124420166,0.49237367510795593,-0.3421112298965454
4.62,0.00609645014628768,-0.007149622775614262,0.010511418804526329,-0.32854875922203064,0.49142760038375854,-0.34274205565452576
4.63,0.00578109547495842,-0.007780435495078564,0.010511418804526329,-0.329179584980011,0.49142760038375854,-0.3433728516101837
4.64,0.00609645014628768,-0.007149622775614262,0.010511418804526329,-0.32854875922203064,0.49205830693244934,-0.3421112298965454
4.65,0.00609645014628768,-0.006834216415882111,0.010826773010194302,-0.3288641571998596,0.49142760038375854,-0.34274205565452576
4.66,0.00609645014628768,-0.007465029135346413,0.011457483284175396,-0.3279179632663727,0.49205830693244934,-0.3421112298965454
4.67,0.00609645014628768,-0.007465029135346413,0.010826773010194302,-0.32854875922203064,0.49174296855926514,-0.34305745363235474
4.68,0.005465740337967873,-0.007780435495078564,0.010826773010194302,-0.3288641571998596,0.49142760038375854,-0.3424266576766968
4.69,0.005465740337967873,-0.007465029135346413,0.010511418804526329,-0.32823336124420166,0.49174296855926514,-0.3424266576766968
4.7,0.00578109547495842,-0.007465029135346413,0.010826773010194302,-0.32854875922203064,0.49205830693244934,-0.3424266576766968
4.71,0.00578109547495842,-0.007465029135346413,0.011142128147184849,-0.3279179632663727,0.49205830693244934,-0.34179583191871643
4.72,0.00609645014628768,-0.007465029135346413,0.010826773010194302,-0.32823336124420166,0.49174296855926514,-0.3424266576766968
4.73,0.005465740337967873,-0.007465029135346413,0.010826773010194302,-0.3288641571998596,0.49111226201057434,-0.34274205565452576
4.74,0.00609645014628768,-0.007149622775614262,0.010511418804526329,-0.32854875922203064,0.49205830693244934,-0.3424266576766968
4.75,0.00578109547495842,-0.007149622775614262,0.010196063667535782,-0.329179584980011,0.49142760038375854,-0.34305745363235474
4.76,0.00609645014628768,-0.007465029135346413,0.010826773010194302,-0.3279179632663727,0.49205830693244934,-0.3424266576766968
4.7700000000000005,0.00609645014628768,-0.007465029135346413,0.010511418804526329,-0.3288641571998596,0.49142760038375854,-0.3424266576766968
4.78,0.00609645014628768,-0.007149622775614262,0.010826773010194302,-0.32823336124420166,0.49205830693244934,-0.3424266576766968
4.79,0.00609645014628768,-0.007465029135346413,0.010511418804526329,-0.32823336124420166,0.49205830693244934,-0.34274205565452576
4.8,0.00578109547495842,-0.007780435495078564,0.010826773010194302,-0.32949498295783997,0.49142760038375854,-0.34305745363235474
4.8100000000000005,0.00609645014628768,-0.007780435495078564,0.011142128147184849,-0.3279179632663727,0.49142760038375854,-0.3421112298965454
4.82,0.00578109547495842,-0.007149622775614262,0.010826773010194302,-0.329179584980011,0.49142760038375854,-0.34274205565452576
4.83,0.006411805283278227,-0.007149622775614262,0.010511418804526329,-0.3279179632663727,0.49205830693244934,-0.3421112298965454
4.84,0.00609645014628768,-0.006834216415882111,0.011142128147184849,-0.32854875922203064,0.49174296855926514,-0.3424266576766968
4.8500000000000005,0.00609645014628768,-0.007465029135346413,0.010826773010194302,-0.32854875922203064,0.49205830693244934,-0.34305745363235474
4.86,0.00609645014628768,-0.007780435495078564,0.010826773010194302,-0.32823336124420166,0.49174296855926514,-0.34305745363235474
4.87,0.00578109547495842,-0.007780435495078564,0.010511418804526329,-0.32949498295783997,0.49079689383506775,-0.34305745363235474
4.88,0.00578109547495842,-0.007465029135346413,0.010511418804526329,-0.32823336124420166,0.49205830693244934,-0.3421112298965454
4.89,0.006411805283278227,-0.007465029135346413,0.010826773010194302,-0.32854875922203064,0.49142760038375854,-0.3424266576766968
4.9,0.00578109547495842,-0.007149622775614262,0.011142128147184849,-0.32854875922203064,0.49268901348114014,-0.3421112298965454
4.91,0.006411805283278227,-0.007149622775614262,0.010826773010194302,-0.32854875922203064,0.49174296855926514,-0.3424266576766968
4.92,0.00578109547495842,-0.007149622775614262,0.010511418804526329,-0.32854875922203064,0.49205830693244934,-0.3421112298965454
4.93,0.00609645014628768,-0.006834216415882111,0.010511418804526329,-0.32854875922203064,0.49205830693244934,-0.34274205565452576
4.94,0.005150385666638613,-0.007780435495078564,0.010511418804526329,-0.329179584980011,0.49142760038375854,-0.34305745363235474
4.95,0.00578109547495842,-0.006834216415882111,0.010511418804526329,-0.3288641571998596,0.49205830693244934,-0.3424266576766968
4.96,0.00609645014628768,-0.007149622775614262,0.010196063667535782,-0.3288641571998596,0.49142760038375854,-0.34274205565452576
4.97,0.00578109547495842,-0.007149622775614262,0.011457483284175396,-0.3276025354862213,0.49205830693244934,-0.3421112298965454
4.98,0.00578109547495842,-0.007465029135346413,0.010826773010194302,-0.32854875922203064,0.49205830693244934,-0.3424266576766968
4.99,0.00578109547495842,-0.006834216415882111,0.010511418804526329,-0.32854875922203064,0.49142760038375854,-0.34274205565452576
