# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:43:45.777455
# 
# START stream 2023-07-06 11:43:40.734463
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.41,0.00861928891390562,0.00010470767301740125,0.1480061411857605,-0.3288641571998596,0.49994218349456787,-0.3392725884914398
4.42,0.00861928891390562,0.00010470767301740125,0.1483214944601059,-0.32981038093566895,0.4996268153190613,-0.3395879864692688
4.43,0.008303934708237648,0.0004200625407975167,0.1486368477344513,-0.3288641571998596,0.5002575516700745,-0.33895716071128845
4.44,0.00861928891390562,0.00010470767301740125,0.1483214944601059,-0.329179584980011,0.4996268153190613,-0.3399033844470978
4.45,0.008303934708237648,-0.00021068162459414452,0.1483214944601059,-0.32981038093566895,0.4996268153190613,-0.3395879864692688
4.46,0.008303934708237648,0.0007354174158535898,0.1483214944601059,-0.3288641571998596,0.5002575516700745,-0.3383263647556305
4.47,0.00861928891390562,0.00010470767301740125,0.1476907879114151,-0.3288641571998596,0.4993114769458771,-0.3395879864692688
4.48,0.00861928891390562,-0.0005260880570858717,0.1473754346370697,-0.3301258087158203,0.4993114769458771,-0.3399033844470978
4.49,0.00861928891390562,-0.00021068162459414452,0.1486368477344513,-0.32854875922203064,0.49994218349456787,-0.33895716071128845
4.5,0.00861928891390562,-0.00021068162459414452,0.1486368477344513,-0.32854875922203064,0.4993114769458771,-0.3392725884914398
4.51,0.008934644050896168,-0.0005260880570858717,0.1480061411857605,-0.3301258087158203,0.4993114769458771,-0.3399033844470978
4.5200000000000005,0.008934644050896168,0.00010470767301740125,0.1483214944601059,-0.32854875922203064,0.5002575516700745,-0.3386417627334595
4.53,0.00861928891390562,0.00010470767301740125,0.1486368477344513,-0.329179584980011,0.4996268153190613,-0.3392725884914398
4.54,0.008303934708237648,-0.0005260880570858717,0.1480061411857605,-0.32949498295783997,0.4993114769458771,-0.3399033844470978
4.55,0.00861928891390562,0.00010470767301740125,0.1486368477344513,-0.3288641571998596,0.5002575516700745,-0.3386417627334595
4.5600000000000005,0.008934644050896168,0.00010470767301740125,0.1483214944601059,-0.329179584980011,0.4996268153190613,-0.3395879864692688
4.57,0.00861928891390562,-0.0005260880570858717,0.1480061411857605,-0.32949498295783997,0.49994218349456787,-0.3399033844470978
4.58,0.00861928891390562,-0.00021068162459414452,0.1483214944601059,-0.32854875922203064,0.49994218349456787,-0.33895716071128845
4.59,0.00861928891390562,-0.00021068162459414452,0.1486368477344513,-0.329179584980011,0.4996268153190613,-0.33895716071128845
4.6000000000000005,0.008934644050896168,-0.00021068162459414452,0.1483214944601059,-0.329179584980011,0.4993114769458771,-0.3392725884914398
4.61,0.008303934708237648,0.00010470767301740125,0.1483214944601059,-0.329179584980011,0.4996268153190613,-0.3392725884914398
4.62,0.00861928891390562,0.00010470767301740125,0.1483214944601059,-0.32981038093566895,0.4993114769458771,-0.3392725884914398
4.63,0.008934644050896168,0.00010470767301740125,0.1480061411857605,-0.329179584980011,0.49994218349456787,-0.3399033844470978
4.64,0.00861928891390562,0.00010470767301740125,0.1480061411857605,-0.32949498295783997,0.4996268153190613,-0.3392725884914398
4.65,0.008934644050896168,0.00010470767301740125,0.1483214944601059,-0.329179584980011,0.4996268153190613,-0.3392725884914398
4.66,0.00861928891390562,-0.0005260880570858717,0.1483214944601059,-0.32949498295783997,0.4996268153190613,-0.3399033844470978
4.67,0.008934644050896168,0.00010470767301740125,0.1480061411857605,-0.3288641571998596,0.5002575516700745,-0.3386417627334595
4.68,0.00861928891390562,0.00010470767301740125,0.1486368477344513,-0.329179584980011,0.4996268153190613,-0.3392725884914398
4.69,0.008303934708237648,-0.00021068162459414452,0.1480061411857605,-0.3301258087158203,0.4996268153190613,-0.3392725884914398
4.7,0.008934644050896168,0.00010470767301740125,0.1486368477344513,-0.32854875922203064,0.5002575516700745,-0.33895716071128845
4.71,0.00861928891390562,-0.00021068162459414452,0.1483214944601059,-0.3288641571998596,0.49994218349456787,-0.3395879864692688
4.72,0.008303934708237648,-0.0005260880570858717,0.1483214944601059,-0.32981038093566895,0.4989961087703705,-0.3399033844470978
4.73,0.00861928891390562,0.00010470767301740125,0.1483214944601059,-0.32823336124420166,0.5002575516700745,-0.33895716071128845
4.74,0.008303934708237648,0.00010470767301740125,0.1483214944601059,-0.329179584980011,0.4996268153190613,-0.3392725884914398
4.75,0.008303934708237648,-0.00021068162459414452,0.1483214944601059,-0.3301258087158203,0.4989961087703705,-0.3392725884914398
4.76,0.008934644050896168,0.00010470767301740125,0.1483214944601059,-0.32854875922203064,0.49994218349456787,-0.3386417627334595
4.7700000000000005,0.00861928891390562,0.00010470767301740125,0.1483214944601059,-0.3288641571998596,0.49994218349456787,-0.3392725884914398
4.78,0.00861928891390562,-0.00021068162459414452,0.1483214944601059,-0.3301258087158203,0.4996268153190613,-0.3395879864692688
4.79,0.008303934708237648,0.0004200625407975167,0.14895221590995789,-0.3288641571998596,0.5002575516700745,-0.33895716071128845
4.8,0.00861928891390562,0.00010470767301740125,0.1483214944601059,-0.3288641571998596,0.49994218349456787,-0.3395879864692688
4.8100000000000005,0.00861928891390562,0.00010470767301740125,0.1476907879114151,-0.32981038093566895,0.4996268153190613,-0.3392725884914398
4.82,0.00861928891390562,0.00010470767301740125,0.1483214944601059,-0.32854875922203064,0.49994218349456787,-0.3392725884914398
4.83,0.00861928891390562,-0.00021068162459414452,0.1483214944601059,-0.3288641571998596,0.4993114769458771,-0.3392725884914398
4.84,0.008934644050896168,0.00010470767301740125,0.1480061411857605,-0.32949498295783997,0.4996268153190613,-0.3392725884914398
4.8500000000000005,0.00861928891390562,0.00010470767301740125,0.14895221590995789,-0.3288641571998596,0.4996268153190613,-0.3392725884914398
4.86,0.00861928891390562,-0.00021068162459414452,0.1480061411857605,-0.3288641571998596,0.4996268153190613,-0.3392725884914398
4.87,0.008934644050896168,-0.00021068162459414452,0.1483214944601059,-0.329179584980011,0.4996268153190613,-0.3392725884914398
4.88,0.0079885795712471,-0.0005260880570858717,0.1486368477344513,-0.32949498295783997,0.4989961087703705,-0.3399033844470978
4.89,0.008303934708237648,0.00010470767301740125,0.1483214944601059,-0.3288641571998596,0.5002575516700745,-0.3392725884914398
4.9,0.008934644050896168,0.00010470767301740125,0.1483214944601059,-0.3288641571998596,0.49994218349456787,-0.3386417627334595
4.91,0.007673224899917841,-0.00021068162459414452,0.1480061411857605,-0.32981038093566895,0.4989961087703705,-0.34021881222724915
4.92,0.00861928891390562,0.00010470767301740125,0.1480061411857605,-0.329179584980011,0.49994218349456787,-0.3386417627334595
4.93,0.008934644050896168,0.00010470767301740125,0.1483214944601059,-0.3288641571998596,0.49994218349456787,-0.3395879864692688
4.94,0.007673224899917841,-0.0005260880570858717,0.1476907879114151,-0.3301258087158203,0.4989961087703705,-0.3399033844470978
4.95,0.009249999187886715,0.00010470767301740125,0.1483214944601059,-0.32854875922203064,0.49994218349456787,-0.33895716071128845
4.96,0.00861928891390562,0.00010470767301740125,0.1483214944601059,-0.3288641571998596,0.4996268153190613,-0.3392725884914398
4.97,0.00861928891390562,0.00010470767301740125,0.1480061411857605,-0.32949498295783997,0.4996268153190613,-0.3395879864692688
4.98,0.00861928891390562,0.00010470767301740125,0.1480061411857605,-0.329179584980011,0.4996268153190613,-0.3392725884914398
4.99,0.008303934708237648,-0.00021068162459414452,0.14895221590995789,-0.32823336124420166,0.4996268153190613,-0.3392725884914398
