# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:43:29.175846
# 
# START stream 2023-07-06 11:43:24.093002
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5,0.01334961224347353,0.0079885795712471,0.2404051274061203,-0.3301258087158203,0.4996268153190613,-0.33895716071128845
4.51,0.01271890290081501,0.007673224899917841,0.2410358339548111,-0.32949498295783997,0.49994218349456787,-0.3392725884914398
4.5200000000000005,0.013034257106482983,0.0079885795712471,0.2404051274061203,-0.329179584980011,0.5002575516700745,-0.3392725884914398
4.53,0.013664967380464077,0.0079885795712471,0.2404051274061203,-0.32981038093566895,0.5002575516700745,-0.3386417627334595
4.54,0.012403547763824463,0.007357869762927294,0.2404051274061203,-0.3301258087158203,0.4989961087703705,-0.3395879864692688
4.55,0.013034257106482983,0.007673224899917841,0.2400897741317749,-0.3288641571998596,0.49994218349456787,-0.3386417627334595
4.5600000000000005,0.013034257106482983,0.007673224899917841,0.2397744059562683,-0.32981038093566895,0.500572919845581,-0.3392725884914398
4.57,0.01271890290081501,0.007042515091598034,0.2400897741317749,-0.3304412066936493,0.4986807703971863,-0.3399033844470978
4.58,0.013034257106482983,0.007042515091598034,0.2404051274061203,-0.329179584980011,0.5002575516700745,-0.3386417627334595
4.59,0.013034257106482983,0.0079885795712471,0.2404051274061203,-0.32981038093566895,0.49994218349456787,-0.3392725884914398
4.6000000000000005,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.3304412066936493,0.4993114769458771,-0.3395879864692688
4.61,0.013664967380464077,0.008303934708237648,0.2404051274061203,-0.329179584980011,0.5002575516700745,-0.3383263647556305
4.62,0.013034257106482983,0.007357869762927294,0.2400897741317749,-0.3288641571998596,0.49994218349456787,-0.3392725884914398
4.63,0.01271890290081501,0.007673224899917841,0.2397744059562683,-0.3304412066936493,0.4996268153190613,-0.3392725884914398
4.64,0.013034257106482983,0.007673224899917841,0.2404051274061203,-0.329179584980011,0.4996268153190613,-0.3392725884914398
4.65,0.012403547763824463,0.007357869762927294,0.2404051274061203,-0.32981038093566895,0.49994218349456787,-0.3395879864692688
4.66,0.013034257106482983,0.0079885795712471,0.2404051274061203,-0.32949498295783997,0.4996268153190613,-0.3399033844470978
4.67,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.32949498295783997,0.49994218349456787,-0.33895716071128845
4.68,0.01271890290081501,0.007673224899917841,0.2397744059562683,-0.329179584980011,0.5002575516700745,-0.3392725884914398
4.69,0.01334961224347353,0.008303934708237648,0.2404051274061203,-0.32981038093566895,0.5002575516700745,-0.3386417627334595
4.7,0.01271890290081501,0.008303934708237648,0.2397744059562683,-0.3304412066936493,0.4993114769458771,-0.3392725884914398
4.71,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.329179584980011,0.5002575516700745,-0.33895716071128845
4.72,0.01334961224347353,0.0079885795712471,0.2404051274061203,-0.32981038093566895,0.4996268153190613,-0.3386417627334595
4.73,0.01271890290081501,0.007673224899917841,0.2394590526819229,-0.3301258087158203,0.4993114769458771,-0.3395879864692688
4.74,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.329179584980011,0.500572919845581,-0.33895716071128845
4.75,0.013034257106482983,0.007673224899917841,0.2404051274061203,-0.32981038093566895,0.5002575516700745,-0.3392725884914398
4.76,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
4.7700000000000005,0.013034257106482983,0.007673224899917841,0.2407204806804657,-0.3304412066936493,0.49994218349456787,-0.3395879864692688
4.78,0.01271890290081501,0.007673224899917841,0.2397744059562683,-0.32949498295783997,0.5002575516700745,-0.3392725884914398
4.79,0.013034257106482983,0.008303934708237648,0.2400897741317749,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
4.8,0.012403547763824463,0.007357869762927294,0.2397744059562683,-0.3304412066936493,0.4993114769458771,-0.3399033844470978
4.8100000000000005,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.32854875922203064,0.500572919845581,-0.3386417627334595
4.82,0.013034257106482983,0.007673224899917841,0.2404051274061203,-0.32981038093566895,0.49994218349456787,-0.3392725884914398
4.83,0.01334961224347353,0.008303934708237648,0.2400897741317749,-0.33075660467147827,0.49994218349456787,-0.3395879864692688
4.84,0.01271890290081501,0.007042515091598034,0.2404051274061203,-0.3288641571998596,0.4996268153190613,-0.3395879864692688
4.8500000000000005,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.32949498295783997,0.49994218349456787,-0.33895716071128845
4.86,0.013034257106482983,0.007673224899917841,0.2404051274061203,-0.3304412066936493,0.4996268153190613,-0.3392725884914398
4.87,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.3301258087158203,0.49994218349456787,-0.3395879864692688
4.88,0.01271890290081501,0.007673224899917841,0.2400897741317749,-0.32949498295783997,0.4996268153190613,-0.3395879864692688
4.89,0.01334961224347353,0.007673224899917841,0.2407204806804657,-0.3301258087158203,0.4996268153190613,-0.33895716071128845
4.9,0.01271890290081501,0.0079885795712471,0.2410358339548111,-0.32981038093566895,0.4996268153190613,-0.33895716071128845
4.91,0.01271890290081501,0.007357869762927294,0.2404051274061203,-0.32949498295783997,0.49994218349456787,-0.3386417627334595
4.92,0.01271890290081501,0.0079885795712471,0.2400897741317749,-0.3301258087158203,0.49994218349456787,-0.33895716071128845
4.93,0.01271890290081501,0.007673224899917841,0.2397744059562683,-0.3304412066936493,0.4993114769458771,-0.3395879864692688
4.94,0.013034257106482983,0.007673224899917841,0.2404051274061203,-0.32949498295783997,0.500572919845581,-0.3392725884914398
4.95,0.01271890290081501,0.007357869762927294,0.2404051274061203,-0.32981038093566895,0.49994218349456787,-0.3386417627334595
4.96,0.01271890290081501,0.007357869762927294,0.2404051274061203,-0.3304412066936493,0.4996268153190613,-0.3392725884914398
4.97,0.013034257106482983,0.0079885795712471,0.2407204806804657,-0.329179584980011,0.500572919845581,-0.3386417627334595
4.98,0.01271890290081501,0.007673224899917841,0.2404051274061203,-0.32981038093566895,0.49994218349456787,-0.3395879864692688
4.99,0.013034257106482983,0.007673224899917841,0.2400897741317749,-0.3304412066936493,0.4993114769458771,-0.3395879864692688
