# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:35:00.159279
# 
# START stream 2023-07-06 13:34:55.115786
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.06759065389633179,0.2791937589645386,0.3558250069618225,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.57,0.06727529317140579,0.2791937589645386,0.3551943004131317,0.07042884826660156,0.15210576355457306,-0.6042139530181885
4.58,0.066644586622715,0.2791937589645386,0.3551943004131317,0.06853671371936798,0.15147504210472107,-0.6048448085784912
4.59,0.066644586622715,0.27950912714004517,0.3551943004131317,0.07011348754167557,0.15147504210472107,-0.6038985848426819
4.6000000000000005,0.066644586622715,0.27887842059135437,0.3551943004131317,0.06948278099298477,0.15147504210472107,-0.6045293807983398
4.61,0.0669599398970604,0.27887842059135437,0.3551943004131317,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.62,0.0669599398970604,0.2791937589645386,0.3551943004131317,0.07011348754167557,0.15179039537906647,-0.6038985848426819
4.63,0.066644586622715,0.27887842059135437,0.3551943004131317,0.06948278099298477,0.15115968883037567,-0.6048448085784912
4.64,0.06727529317140579,0.27887842059135437,0.3558250069618225,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.65,0.0663292333483696,0.27950912714004517,0.3555096387863159,0.07042884826660156,0.15273647010326385,-0.6042139530181885
4.66,0.0663292333483696,0.2782477140426636,0.3548789322376251,0.06916742771863937,0.15147504210472107,-0.6048448085784912
4.67,0.0669599398970604,0.27887842059135437,0.3551943004131317,0.06948278099298477,0.15179039537906647,-0.6042139530181885
4.68,0.0669599398970604,0.27950912714004517,0.3558250069618225,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.69,0.0669599398970604,0.27887842059135437,0.3555096387863159,0.06948278099298477,0.15179039537906647,-0.6045293807983398
4.7,0.06727529317140579,0.2782477140426636,0.3551943004131317,0.07011348754167557,0.15179039537906647,-0.6038985848426819
4.71,0.066644586622715,0.27887842059135437,0.3551943004131317,0.06979813426733017,0.15147504210472107,-0.6048448085784912
4.72,0.0669599398970604,0.27887842059135437,0.3558250069618225,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.73,0.066644586622715,0.2791937589645386,0.3551943004131317,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.74,0.0669599398970604,0.27887842059135437,0.3548789322376251,0.06885206699371338,0.15147504210472107,-0.6048448085784912
4.75,0.066644586622715,0.27982449531555176,0.3555096387863159,0.06948278099298477,0.15179039537906647,-0.6042139530181885
4.76,0.066644586622715,0.2791937589645386,0.3558250069618225,0.07042884826660156,0.15210576355457306,-0.6038985848426819
4.7700000000000005,0.06727529317140579,0.27887842059135437,0.3558250069618225,0.06948278099298477,0.15147504210472107,-0.6045293807983398
4.78,0.0669599398970604,0.27887842059135437,0.3551943004131317,0.06979813426733017,0.15179039537906647,-0.6042139530181885
4.79,0.06727529317140579,0.2785630524158478,0.3551943004131317,0.06948278099298477,0.15147504210472107,-0.6048448085784912
4.8,0.0669599398970604,0.27887842059135437,0.3551943004131317,0.06979813426733017,0.15210576355457306,-0.6042139530181885
4.8100000000000005,0.066644586622715,0.2791937589645386,0.3558250069618225,0.07074420154094696,0.15179039537906647,-0.6042139530181885
4.82,0.0663292333483696,0.2785630524158478,0.3545635938644409,0.06885206699371338,0.15115968883037567,-0.6048448085784912
4.83,0.0669599398970604,0.27887842059135437,0.3551943004131317,0.06979813426733017,0.15147504210472107,-0.6045293807983398
4.84,0.0669599398970604,0.27982449531555176,0.3555096387863159,0.07074420154094696,0.15179039537906647,-0.6042139530181885
4.8500000000000005,0.066644586622715,0.27950912714004517,0.3551943004131317,0.06885206699371338,0.15147504210472107,-0.6045293807983398
4.86,0.066644586622715,0.27887842059135437,0.3558250069618225,0.06979813426733017,0.15179039537906647,-0.6045293807983398
4.87,0.0663292333483696,0.2791937589645386,0.3558250069618225,0.06979813426733017,0.15147504210472107,-0.6045293807983398
4.88,0.0669599398970604,0.27887842059135437,0.3555096387863159,0.06979813426733017,0.15179039537906647,-0.6042139530181885
4.89,0.066644586622715,0.27950912714004517,0.3555096387863159,0.07042884826660156,0.15242111682891846,-0.6042139530181885
4.9,0.0669599398970604,0.27887842059135437,0.3551943004131317,0.06916742771863937,0.15115968883037567,-0.6048448085784912
4.91,0.0663292333483696,0.27887842059135437,0.3558250069618225,0.07011348754167557,0.15179039537906647,-0.6048448085784912
4.92,0.0669599398970604,0.27950912714004517,0.3555096387863159,0.06979813426733017,0.15210576355457306,-0.6038985848426819
4.93,0.0669599398970604,0.27887842059135437,0.3548789322376251,0.06853671371936798,0.15147504210472107,-0.6048448085784912
4.94,0.0663292333483696,0.27887842059135437,0.3555096387863159,0.06948278099298477,0.15210576355457306,-0.6042139530181885
4.95,0.0669599398970604,0.27950912714004517,0.3555096387863159,0.07011348754167557,0.15210576355457306,-0.6038985848426819
4.96,0.0669599398970604,0.27887842059135437,0.3555096387863159,0.06979813426733017,0.15147504210472107,-0.6048448085784912
4.97,0.0669599398970604,0.27887842059135437,0.3551943004131317,0.06948278099298477,0.15179039537906647,-0.6045293807983398
4.98,0.0669599398970604,0.27887842059135437,0.3551943004131317,0.06916742771863937,0.15147504210472107,-0.6045293807983398
4.99,0.0669599398970604,0.2791937589645386,0.3558250069618225,0.06948278099298477,0.15210576355457306,-0.6042139530181885
