# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:34:22.295672
# 
# START stream 2023-07-06 13:34:17.249572
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6048448085784912
4.55,0.05718393996357918,0.23220589756965637,0.368123859167099,0.07042884826660156,0.15242111682891846,-0.6038985848426819
4.5600000000000005,0.05718393996357918,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6048448085784912
4.57,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15179039537906647,-0.6045293807983398
4.58,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07074420154094696,0.15210576355457306,-0.6048448085784912
4.59,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.6000000000000005,0.05718393996357918,0.23283660411834717,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.61,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15242111682891846,-0.6042139530181885
4.62,0.05686858668923378,0.23157519102096558,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6048448085784912
4.63,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6038985848426819
4.64,0.05686858668923378,0.23220589756965637,0.368123859167099,0.07074420154094696,0.15273647010326385,-0.6042139530181885
4.65,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15179039537906647,-0.6048448085784912
4.66,0.05686858668923378,0.23220589756965637,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.67,0.05686858668923378,0.23252125084400177,0.368123859167099,0.07074420154094696,0.15210576355457306,-0.6042139530181885
4.68,0.05686858668923378,0.23252125084400177,0.3665470778942108,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.69,0.057499293237924576,0.23252125084400177,0.3671777844429016,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.7,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.07074420154094696,0.15210576355457306,-0.6042139530181885
4.71,0.057499293237924576,0.23220589756965637,0.3671777844429016,0.06979813426733017,0.15115968883037567,-0.6048448085784912
4.72,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6045293807983398
4.73,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.74,0.057499293237924576,0.23252125084400177,0.3665470778942108,0.06885206699371338,0.15210576355457306,-0.6051601767539978
4.75,0.05686858668923378,0.23252125084400177,0.368123859167099,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.76,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15210576355457306,-0.6042139530181885
4.7700000000000005,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06979813426733017,0.15179039537906647,-0.6042139530181885
4.78,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6045293807983398
4.79,0.05718393996357918,0.23220589756965637,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.8,0.056553229689598083,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6048448085784912
4.8100000000000005,0.057499293237924576,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6045293807983398
4.82,0.05718393996357918,0.23220589756965637,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
4.83,0.05686858668923378,0.23220589756965637,0.366862416267395,0.06948278099298477,0.15179039537906647,-0.6051601767539978
4.84,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
4.8500000000000005,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.07074420154094696,0.15242111682891846,-0.6042139530181885
4.86,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.06916742771863937,0.15115968883037567,-0.6051601767539978
4.87,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.06979813426733017,0.15242111682891846,-0.6042139530181885
4.88,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.07042884826660156,0.15242111682891846,-0.6042139530181885
4.89,0.056553229689598083,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.9,0.05718393996357918,0.23252125084400177,0.3674931228160858,0.06948278099298477,0.15210576355457306,-0.6042139530181885
4.91,0.05718393996357918,0.23220589756965637,0.366862416267395,0.07074420154094696,0.15242111682891846,-0.6042139530181885
4.92,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.93,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6045293807983398
4.94,0.05686858668923378,0.23315195739269257,0.3674931228160858,0.07042884826660156,0.15210576355457306,-0.6038985848426819
4.95,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.06948278099298477,0.15179039537906647,-0.6051601767539978
4.96,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.06948278099298477,0.15210576355457306,-0.6042139530181885
4.97,0.05686858668923378,0.23315195739269257,0.3674931228160858,0.07074420154094696,0.15273647010326385,-0.6035831570625305
4.98,0.056237876415252686,0.23252125084400177,0.3674931228160858,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.99,0.05718393996357918,0.23283660411834717,0.368123859167099,0.07011348754167557,0.15210576355457306,-0.6045293807983398
