# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:52:29.047933
# 
# START stream 2023-07-06 11:52:24.005685
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.41,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5081413984298706,-0.32728713750839233
4.42,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.5084567666053772,-0.32728713750839233
4.43,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5087721347808838,-0.326656311750412
4.44,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.3276025354862213
4.45,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5081413984298706,-0.3279179632663727
4.46,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3487347662448883,0.507826030254364,-0.32697173953056335
4.47,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
4.48,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34747314453125,0.5084567666053772,-0.326656311750412
4.49,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3490501940250397,0.5075107216835022,-0.32728713750839233
4.5,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3487347662448883,0.5081413984298706,-0.3279179632663727
4.51,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.3276025354862213
4.5200000000000005,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
4.53,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5084567666053772,-0.32728713750839233
4.54,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.5075107216835022,-0.3279179632663727
4.55,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.3484193682670593,0.507826030254364,-0.32728713750839233
4.5600000000000005,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
4.57,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.34810397028923035,0.5087721347808838,-0.326656311750412
4.58,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.507826030254364,-0.32728713750839233
4.59,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.3279179632663727
4.6000000000000005,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3487347662448883,0.5084567666053772,-0.32728713750839233
4.61,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5084567666053772,-0.326656311750412
4.62,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.3279179632663727
4.63,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3490501940250397,0.5075107216835022,-0.32728713750839233
4.64,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5081413984298706,-0.3276025354862213
4.65,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.3484193682670593,0.507826030254364,-0.3276025354862213
4.66,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5084567666053772,-0.32697173953056335
4.67,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5081413984298706,-0.3279179632663727
4.68,0.005465740337967873,-0.013142344541847706,0.0038889662828296423,-0.3487347662448883,0.5081413984298706,-0.3279179632663727
4.69,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5084567666053772,-0.32728713750839233
4.7,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5084567666053772,-0.3276025354862213
4.71,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.347788542509079,0.5087721347808838,-0.32697173953056335
4.72,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.3279179632663727
4.73,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3487347662448883,0.5084567666053772,-0.3279179632663727
4.74,0.006727159954607487,-0.012826938182115555,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
4.75,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3484193682670593,0.5090875029563904,-0.32697173953056335
4.76,0.005150385666638613,-0.011880719102919102,0.004519675858318806,-0.34810397028923035,0.5081413984298706,-0.3276025354862213
4.7700000000000005,0.00578109547495842,-0.012511531822383404,0.0035736113786697388,-0.34968098998069763,0.507826030254364,-0.32823336124420166
4.78,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5081413984298706,-0.32728713750839233
4.79,0.006411805283278227,-0.012511531822383404,0.004835030995309353,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
4.8,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5087721347808838,-0.326656311750412
4.8100000000000005,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
4.82,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.3490501940250397,0.5081413984298706,-0.32728713750839233
4.83,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
4.84,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.5084567666053772,-0.32728713750839233
4.8500000000000005,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.347788542509079,0.5090875029563904,-0.326340913772583
4.86,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
4.87,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5075107216835022,-0.3279179632663727
4.88,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3484193682670593,0.5087721347808838,-0.32697173953056335
4.89,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.3279179632663727
4.9,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5090875029563904,-0.32728713750839233
4.91,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
4.92,0.004835030995309353,-0.012826938182115555,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.32823336124420166
4.93,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
4.94,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5084567666053772,-0.3279179632663727
4.95,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34747314453125,0.5087721347808838,-0.32697173953056335
4.96,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
4.97,0.005465740337967873,-0.013142344541847706,0.0038889662828296423,-0.3490501940250397,0.507826030254364,-0.32823336124420166
4.98,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.507826030254364,-0.32728713750839233
4.99,0.00609645014628768,-0.012511531822383404,0.0032582564745098352,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
