# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:37:53.687148
# 
# START stream 2023-07-06 13:37:48.644567
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.09471116960048676,0.41889598965644836,0.3009532690048218,0.07169026136398315,0.15147504210472107,-0.6038985848426819
4.57,0.09471116960048676,0.41826528310775757,0.3006379008293152,0.07105955481529236,0.15084433555603027,-0.6048448085784912
4.58,0.09502652287483215,0.4185806214809418,0.301268607378006,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.59,0.09471116960048676,0.41889598965644836,0.301268607378006,0.07169026136398315,0.15179039537906647,-0.6038985848426819
4.6000000000000005,0.09471116960048676,0.41889598965644836,0.300322562456131,0.07169026136398315,0.15115968883037567,-0.6038985848426819
4.61,0.09502652287483215,0.41921132802963257,0.3015839755535126,0.07200562208890915,0.15210576355457306,-0.6038985848426819
4.62,0.09439581632614136,0.41826528310775757,0.300322562456131,0.07105955481529236,0.15147504210472107,-0.6042139530181885
4.63,0.09502652287483215,0.4185806214809418,0.300322562456131,0.07105955481529236,0.15115968883037567,-0.6042139530181885
4.64,0.09534188359975815,0.41889598965644836,0.3009532690048218,0.07169026136398315,0.15147504210472107,-0.6035831570625305
4.65,0.09471116960048676,0.4185806214809418,0.300322562456131,0.07137490808963776,0.15210576355457306,-0.6042139530181885
4.66,0.09471116960048676,0.4185806214809418,0.3009532690048218,0.07137490808963776,0.15179039537906647,-0.6038985848426819
4.67,0.09502652287483215,0.41952669620513916,0.3009532690048218,0.07200562208890915,0.15242111682891846,-0.6035831570625305
4.68,0.09471116960048676,0.41921132802963257,0.300322562456131,0.07074420154094696,0.15115968883037567,-0.6045293807983398
4.69,0.09471116960048676,0.41889598965644836,0.3006379008293152,0.07137490808963776,0.15084433555603027,-0.6038985848426819
4.7,0.09471116960048676,0.41889598965644836,0.3009532690048218,0.07137490808963776,0.15147504210472107,-0.6038985848426819
4.71,0.09502652287483215,0.4185806214809418,0.301268607378006,0.07137490808963776,0.15115968883037567,-0.6042139530181885
4.72,0.09471116960048676,0.4185806214809418,0.3009532690048218,0.07137490808963776,0.15084433555603027,-0.6042139530181885
4.73,0.09502652287483215,0.41889598965644836,0.301268607378006,0.07200562208890915,0.15179039537906647,-0.6042139530181885
4.74,0.09471116960048676,0.4185806214809418,0.3006379008293152,0.07105955481529236,0.15084433555603027,-0.6045293807983398
4.75,0.09471116960048676,0.41889598965644836,0.3006379008293152,0.07074420154094696,0.15147504210472107,-0.6045293807983398
4.76,0.09502652287483215,0.41826528310775757,0.3009532690048218,0.07137490808963776,0.15179039537906647,-0.6042139530181885
4.7700000000000005,0.09502652287483215,0.41921132802963257,0.3009532690048218,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.78,0.09502652287483215,0.4185806214809418,0.3006379008293152,0.07200562208890915,0.15179039537906647,-0.6042139530181885
4.79,0.09471116960048676,0.4185806214809418,0.3006379008293152,0.07200562208890915,0.15179039537906647,-0.6035831570625305
4.8,0.09502652287483215,0.41889598965644836,0.3009532690048218,0.07169026136398315,0.15179039537906647,-0.6029523611068726
4.8100000000000005,0.09439581632614136,0.4185806214809418,0.3000071942806244,0.07074420154094696,0.15084433555603027,-0.6045293807983398
4.82,0.09471116960048676,0.41826528310775757,0.3009532690048218,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.83,0.09471116960048676,0.41889598965644836,0.3009532690048218,0.07074420154094696,0.15115968883037567,-0.6042139530181885
4.84,0.09471116960048676,0.41889598965644836,0.301268607378006,0.07105955481529236,0.15147504210472107,-0.6035831570625305
4.8500000000000005,0.09439581632614136,0.417949914932251,0.301268607378006,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.86,0.09471116960048676,0.4185806214809418,0.301268607378006,0.07137490808963776,0.15210576355457306,-0.6038985848426819
4.87,0.09471116960048676,0.4185806214809418,0.3009532690048218,0.07200562208890915,0.15210576355457306,-0.6032677292823792
4.88,0.09471116960048676,0.41889598965644836,0.3000071942806244,0.07105955481529236,0.15084433555603027,-0.6042139530181885
4.89,0.09502652287483215,0.41826528310775757,0.300322562456131,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.9,0.09502652287483215,0.41889598965644836,0.300322562456131,0.07105955481529236,0.15147504210472107,-0.6042139530181885
4.91,0.09502652287483215,0.41889598965644836,0.3006379008293152,0.07200562208890915,0.15179039537906647,-0.6038985848426819
4.92,0.09502652287483215,0.41889598965644836,0.3006379008293152,0.07169026136398315,0.15179039537906647,-0.6038985848426819
4.93,0.09502652287483215,0.41826528310775757,0.301268607378006,0.07232097536325455,0.15179039537906647,-0.6035831570625305
4.94,0.09471116960048676,0.41889598965644836,0.3006379008293152,0.07169026136398315,0.15179039537906647,-0.6038985848426819
4.95,0.09408046305179596,0.4185806214809418,0.3006379008293152,0.07074420154094696,0.15084433555603027,-0.6042139530181885
4.96,0.09439581632614136,0.4185806214809418,0.3009532690048218,0.07074420154094696,0.15084433555603027,-0.6038985848426819
4.97,0.09502652287483215,0.41889598965644836,0.3009532690048218,0.07200562208890915,0.15210576355457306,-0.6042139530181885
4.98,0.09439581632614136,0.41889598965644836,0.3009532690048218,0.07200562208890915,0.15147504210472107,-0.6038985848426819
4.99,0.09471116960048676,0.4185806214809418,0.301268607378006,0.07169026136398315,0.15147504210472107,-0.6035831570625305
