# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:22:29.561020
# 
# START stream 2023-07-06 11:22:24.496741
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.02911735698580742,0.05781465023756027,0.4283566176891327,-0.3326490521430969,0.5008882284164429,-0.3383263647556305
4.5,0.02880200184881687,0.05781465023756027,0.4283566176891327,-0.3326490521430969,0.501518964767456,-0.3380109667778015
4.51,0.02911735698580742,0.057499293237924576,0.4286719858646393,-0.3320182263851166,0.501518964767456,-0.33769553899765015
4.5200000000000005,0.02880200184881687,0.057499293237924576,0.4280412793159485,-0.3329644501209259,0.5008882284164429,-0.3383263647556305
4.53,0.02880200184881687,0.05813000351190567,0.4283566176891327,-0.33233365416526794,0.501518964767456,-0.3380109667778015
4.54,0.028486646711826324,0.05686858668923378,0.4286719858646393,-0.3326490521430969,0.501518964767456,-0.3380109667778015
4.55,0.02880200184881687,0.05813000351190567,0.4286719858646393,-0.3320182263851166,0.5021496415138245,-0.33769553899765015
4.5600000000000005,0.028486646711826324,0.05718393996357918,0.4283566176891327,-0.3329644501209259,0.5012035965919495,-0.3386417627334595
4.57,0.02911735698580742,0.05718393996357918,0.4283566176891327,-0.3320182263851166,0.501518964767456,-0.3380109667778015
4.58,0.02880200184881687,0.057499293237924576,0.4283566176891327,-0.3326490521430969,0.5018343329429626,-0.33769553899765015
4.59,0.02911735698580742,0.057499293237924576,0.4286719858646393,-0.33233365416526794,0.501518964767456,-0.3380109667778015
4.6000000000000005,0.02880200184881687,0.057499293237924576,0.4283566176891327,-0.3329644501209259,0.500572919845581,-0.3380109667778015
4.61,0.02911735698580742,0.05781465023756027,0.4280412793159485,-0.3329644501209259,0.501518964767456,-0.33738014101982117
4.62,0.02911735698580742,0.057499293237924576,0.4283566176891327,-0.3313874304294586,0.5018343329429626,-0.3370647430419922
4.63,0.02880200184881687,0.057499293237924576,0.4283566176891327,-0.3326490521430969,0.5012035965919495,-0.3383263647556305
4.64,0.02880200184881687,0.057499293237924576,0.4283566176891327,-0.3326490521430969,0.501518964767456,-0.3383263647556305
4.65,0.02911735698580742,0.057499293237924576,0.4283566176891327,-0.33233365416526794,0.501518964767456,-0.3380109667778015
4.66,0.028486646711826324,0.057499293237924576,0.4280412793159485,-0.3320182263851166,0.501518964767456,-0.33769553899765015
4.67,0.02880200184881687,0.057499293237924576,0.4280412793159485,-0.3329644501209259,0.5018343329429626,-0.3380109667778015
4.68,0.02911735698580742,0.05718393996357918,0.4277259111404419,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
4.69,0.02911735698580742,0.057499293237924576,0.4286719858646393,-0.3326490521430969,0.5012035965919495,-0.33769553899765015
4.7,0.029432710260152817,0.057499293237924576,0.4286719858646393,-0.3317028284072876,0.5018343329429626,-0.33738014101982117
4.71,0.02911735698580742,0.05718393996357918,0.4283566176891327,-0.3329644501209259,0.5008882284164429,-0.3383263647556305
4.72,0.02911735698580742,0.05781465023756027,0.4283566176891327,-0.3329644501209259,0.501518964767456,-0.3380109667778015
4.73,0.02880200184881687,0.057499293237924576,0.4283566176891327,-0.33233365416526794,0.501518964767456,-0.33769553899765015
4.74,0.02880200184881687,0.05718393996357918,0.4283566176891327,-0.3317028284072876,0.5021496415138245,-0.33738014101982117
4.75,0.028486646711826324,0.05718393996357918,0.4280412793159485,-0.3329644501209259,0.5008882284164429,-0.3383263647556305
4.76,0.029432710260152817,0.05781465023756027,0.4289873242378235,-0.3326490521430969,0.501518964767456,-0.33769553899765015
4.7700000000000005,0.02911735698580742,0.057499293237924576,0.4283566176891327,-0.3326490521430969,0.501518964767456,-0.33769553899765015
4.78,0.028486646711826324,0.05781465023756027,0.4289873242378235,-0.3317028284072876,0.5021496415138245,-0.3380109667778015
4.79,0.02880200184881687,0.057499293237924576,0.4283566176891327,-0.3329644501209259,0.5008882284164429,-0.3386417627334595
4.8,0.02911735698580742,0.057499293237924576,0.4283566176891327,-0.3329644501209259,0.501518964767456,-0.3380109667778015
4.8100000000000005,0.02880200184881687,0.05718393996357918,0.4283566176891327,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
4.82,0.029748065397143364,0.057499293237924576,0.4286719858646393,-0.3317028284072876,0.5021496415138245,-0.33738014101982117
4.83,0.02911735698580742,0.05718393996357918,0.4283566176891327,-0.3329644501209259,0.501518964767456,-0.3386417627334595
4.84,0.02911735698580742,0.057499293237924576,0.4283566176891327,-0.3326490521430969,0.500572919845581,-0.3380109667778015
4.8500000000000005,0.02911735698580742,0.057499293237924576,0.4283566176891327,-0.3326490521430969,0.501518964767456,-0.33769553899765015
4.86,0.02911735698580742,0.05781465023756027,0.4283566176891327,-0.3317028284072876,0.5018343329429626,-0.33769553899765015
4.87,0.02880200184881687,0.057499293237924576,0.4277259111404419,-0.3329644501209259,0.5008882284164429,-0.3386417627334595
4.88,0.02911735698580742,0.05718393996357918,0.4286719858646393,-0.3326490521430969,0.501518964767456,-0.33738014101982117
4.89,0.02880200184881687,0.057499293237924576,0.4289873242378235,-0.3320182263851166,0.501518964767456,-0.3380109667778015
4.9,0.02911735698580742,0.05781465023756027,0.4286719858646393,-0.3320182263851166,0.5012035965919495,-0.3380109667778015
4.91,0.02911735698580742,0.057499293237924576,0.4280412793159485,-0.3332798480987549,0.5008882284164429,-0.3383263647556305
4.92,0.02911735698580742,0.057499293237924576,0.4283566176891327,-0.33233365416526794,0.501518964767456,-0.3380109667778015
4.93,0.02911735698580742,0.057499293237924576,0.4286719858646393,-0.3317028284072876,0.501518964767456,-0.33769553899765015
4.94,0.02911735698580742,0.05718393996357918,0.4283566176891327,-0.3329644501209259,0.501518964767456,-0.3383263647556305
4.95,0.02911735698580742,0.05718393996357918,0.4283566176891327,-0.3329644501209259,0.5012035965919495,-0.3383263647556305
4.96,0.028486646711826324,0.057499293237924576,0.4286719858646393,-0.3326490521430969,0.501518964767456,-0.3380109667778015
4.97,0.02880200184881687,0.057499293237924576,0.4283566176891327,-0.3317028284072876,0.5021496415138245,-0.3367493152618408
4.98,0.02911735698580742,0.05718393996357918,0.4283566176891327,-0.3329644501209259,0.5008882284164429,-0.3386417627334595
4.99,0.02911735698580742,0.05781465023756027,0.4286719858646393,-0.3326490521430969,0.5012035965919495,-0.33769553899765015
