# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:44:30.447806
# 
# START stream 2023-07-06 11:44:25.403207
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.37,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.3288641571998596,0.4977346956729889,-0.3405342102050781
4.38,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
4.39,0.00578109547495842,-0.003995558712631464,0.044885098934173584,-0.32981038093566895,0.4971039891242981,-0.34179583191871643
4.4,0.006411805283278227,-0.004310965072363615,0.044569745659828186,-0.3288641571998596,0.4971039891242981,-0.3411650061607361
4.41,0.006411805283278227,-0.004310965072363615,0.04551580920815468,-0.3288641571998596,0.4967886507511139,-0.3408496081829071
4.42,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.32854875922203064,0.4977346956729889,-0.3405342102050781
4.43,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3405342102050781
4.44,0.00578109547495842,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4964732825756073,-0.3411650061607361
4.45,0.006727159954607487,-0.003995558712631464,0.04551580920815468,-0.32854875922203064,0.4983654022216797,-0.34021881222724915
4.46,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
4.47,0.006411805283278227,-0.004941777791827917,0.044885098934173584,-0.32981038093566895,0.4964732825756073,-0.34179583191871643
4.48,0.006411805283278227,-0.004310965072363615,0.044569745659828186,-0.329179584980011,0.4971039891242981,-0.3408496081829071
4.49,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.32949498295783997,0.4971039891242981,-0.34148043394088745
4.5,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.32854875922203064,0.4977346956729889,-0.3408496081829071
4.51,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.329179584980011,0.4974193572998047,-0.3408496081829071
4.5200000000000005,0.00578109547495842,-0.003995558712631464,0.04520045593380928,-0.3304412066936493,0.4961579144001007,-0.34179583191871643
4.53,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3405342102050781
4.54,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3408496081829071
4.55,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
4.5600000000000005,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4974193572998047,-0.3405342102050781
4.57,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4964732825756073,-0.3411650061607361
4.58,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4977346956729889,-0.3411650061607361
4.59,0.006411805283278227,-0.0033647457603365183,0.04551580920815468,-0.329179584980011,0.4971039891242981,-0.3408496081829071
4.6000000000000005,0.00578109547495842,-0.004310965072363615,0.04551580920815468,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
4.61,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.32949498295783997,0.4967886507511139,-0.3411650061607361
4.62,0.006411805283278227,-0.003995558712631464,0.044569745659828186,-0.32981038093566895,0.4971039891242981,-0.3411650061607361
4.63,0.00578109547495842,-0.0033647457603365183,0.04551580920815468,-0.3288641571998596,0.4974193572998047,-0.34021881222724915
4.64,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3408496081829071
4.65,0.00578109547495842,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4967886507511139,-0.3411650061607361
4.66,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.3288641571998596,0.4971039891242981,-0.3408496081829071
4.67,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4974193572998047,-0.3411650061607361
4.68,0.006727159954607487,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
4.69,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.329179584980011,0.4974193572998047,-0.3411650061607361
4.7,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.3301258087158203,0.4971039891242981,-0.3411650061607361
4.71,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.32854875922203064,0.4977346956729889,-0.3411650061607361
4.72,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.34148043394088745
4.73,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4967886507511139,-0.34179583191871643
4.74,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4974193572998047,-0.3405342102050781
4.75,0.006727159954607487,-0.004310965072363615,0.04551580920815468,-0.32981038093566895,0.4971039891242981,-0.3411650061607361
4.76,0.006727159954607487,-0.0036801521200686693,0.044569745659828186,-0.3288641571998596,0.4974193572998047,-0.34148043394088745
4.7700000000000005,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.3288641571998596,0.4967886507511139,-0.34148043394088745
4.78,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4964732825756073,-0.34148043394088745
4.79,0.00609645014628768,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4980500638484955,-0.3399033844470978
4.8,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
4.8100000000000005,0.006727159954607487,-0.004310965072363615,0.044885098934173584,-0.329179584980011,0.4964732825756073,-0.3411650061607361
4.82,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.3288641571998596,0.4974193572998047,-0.3411650061607361
4.83,0.006411805283278227,-0.004626371432095766,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.34179583191871643
4.84,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.32854875922203064,0.4974193572998047,-0.3405342102050781
4.8500000000000005,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4974193572998047,-0.3411650061607361
4.86,0.006411805283278227,-0.004310965072363615,0.044569745659828186,-0.3301258087158203,0.4964732825756073,-0.3411650061607361
4.87,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.3288641571998596,0.4974193572998047,-0.3408496081829071
4.88,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.34148043394088745
4.89,0.007042515091598034,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.34148043394088745
4.9,0.007042515091598034,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
4.91,0.00609645014628768,-0.004626371432095766,0.044885098934173584,-0.3301258087158203,0.4967886507511139,-0.34148043394088745
4.92,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.32854875922203064,0.4977346956729889,-0.3405342102050781
4.93,0.006727159954607487,-0.004310965072363615,0.04520045593380928,-0.3288641571998596,0.4974193572998047,-0.34148043394088745
4.94,0.006411805283278227,-0.004310965072363615,0.044569745659828186,-0.3301258087158203,0.4964732825756073,-0.34179583191871643
4.95,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3405342102050781
4.96,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.32949498295783997,0.4974193572998047,-0.3408496081829071
4.97,0.006727159954607487,-0.0036801521200686693,0.04551580920815468,-0.3288641571998596,0.4980500638484955,-0.3408496081829071
4.98,0.006727159954607487,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
4.99,0.005465740337967873,-0.004310965072363615,0.04520045593380928,-0.3301258087158203,0.4967886507511139,-0.3411650061607361
