# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:45:36.605193
# 
# START stream 2023-07-06 11:45:31.515305
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.005465740337967873,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4870126247406006,-0.3411650061607361
4.41,0.00578109547495842,-0.010619093663990498,0.00609645014628768,-0.33107200264930725,0.4873279929161072,-0.3411650061607361
4.42,0.005465740337967873,-0.0112499063834548,0.00609645014628768,-0.3317028284072876,0.4870126247406006,-0.3405342102050781
4.43,0.00609645014628768,-0.010619093663990498,0.00609645014628768,-0.3304412066936493,0.48827406764030457,-0.3405342102050781
4.44,0.006411805283278227,-0.010619093663990498,0.00609645014628768,-0.3317028284072876,0.4876433312892914,-0.3405342102050781
4.45,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.3313874304294586,0.4870126247406006,-0.34148043394088745
4.46,0.00578109547495842,-0.010934500023722649,0.00578109547495842,-0.3313874304294586,0.4876433312892914,-0.3411650061607361
4.47,0.00609645014628768,-0.010303687304258347,0.00578109547495842,-0.3313874304294586,0.4870126247406006,-0.3408496081829071
4.48,0.00609645014628768,-0.010619093663990498,0.00609645014628768,-0.33075660467147827,0.4876433312892914,-0.3405342102050781
4.49,0.00609645014628768,-0.010619093663990498,0.006411805283278227,-0.3313874304294586,0.4870126247406006,-0.3405342102050781
4.5,0.005150385666638613,-0.010303687304258347,0.00578109547495842,-0.3317028284072876,0.4870126247406006,-0.3411650061607361
4.51,0.00578109547495842,-0.010934500023722649,0.00578109547495842,-0.33107200264930725,0.4870126247406006,-0.3408496081829071
4.5200000000000005,0.005465740337967873,-0.0112499063834548,0.005465740337967873,-0.3313874304294586,0.4870126247406006,-0.3411650061607361
4.53,0.006411805283278227,-0.010303687304258347,0.00578109547495842,-0.33107200264930725,0.487958699464798,-0.3405342102050781
4.54,0.006411805283278227,-0.010619093663990498,0.00609645014628768,-0.33107200264930725,0.4876433312892914,-0.3408496081829071
4.55,0.00609645014628768,-0.010934500023722649,0.005465740337967873,-0.3317028284072876,0.4866972863674164,-0.34148043394088745
4.5600000000000005,0.005465740337967873,-0.010619093663990498,0.00578109547495842,-0.33107200264930725,0.4873279929161072,-0.3408496081829071
4.57,0.00578109547495842,-0.010934500023722649,0.00578109547495842,-0.3317028284072876,0.4870126247406006,-0.3411650061607361
4.58,0.006411805283278227,-0.010619093663990498,0.006411805283278227,-0.33107200264930725,0.48827406764030457,-0.34021881222724915
4.59,0.00578109547495842,-0.0112499063834548,0.006411805283278227,-0.33107200264930725,0.4876433312892914,-0.3408496081829071
4.6000000000000005,0.00578109547495842,-0.010934500023722649,0.005465740337967873,-0.3317028284072876,0.4876433312892914,-0.3411650061607361
4.61,0.00578109547495842,-0.010619093663990498,0.006411805283278227,-0.33107200264930725,0.487958699464798,-0.3405342102050781
4.62,0.006411805283278227,-0.0112499063834548,0.006411805283278227,-0.3317028284072876,0.4870126247406006,-0.3411650061607361
4.63,0.00609645014628768,-0.010303687304258347,0.00609645014628768,-0.3304412066936493,0.48827406764030457,-0.34021881222724915
4.64,0.00609645014628768,-0.010619093663990498,0.00609645014628768,-0.33107200264930725,0.4870126247406006,-0.3405342102050781
4.65,0.005150385666638613,-0.010934500023722649,0.00609645014628768,-0.33233365416526794,0.4870126247406006,-0.34148043394088745
4.66,0.00578109547495842,-0.010619093663990498,0.00609645014628768,-0.3304412066936493,0.4873279929161072,-0.34021881222724915
4.67,0.00578109547495842,-0.010619093663990498,0.00578109547495842,-0.3313874304294586,0.4870126247406006,-0.34021881222724915
4.68,0.00609645014628768,-0.010619093663990498,0.00609645014628768,-0.33075660467147827,0.4876433312892914,-0.3405342102050781
4.69,0.006411805283278227,-0.010619093663990498,0.006411805283278227,-0.3313874304294586,0.4876433312892914,-0.3405342102050781
4.7,0.00578109547495842,-0.010619093663990498,0.00578109547495842,-0.3317028284072876,0.4866972863674164,-0.3411650061607361
4.71,0.005465740337967873,-0.0112499063834548,0.005465740337967873,-0.3304412066936493,0.487958699464798,-0.3399033844470978
4.72,0.00578109547495842,-0.010619093663990498,0.00609645014628768,-0.33107200264930725,0.4876433312892914,-0.3405342102050781
4.73,0.00578109547495842,-0.010619093663990498,0.00578109547495842,-0.3304412066936493,0.4876433312892914,-0.3408496081829071
4.74,0.00578109547495842,-0.010619093663990498,0.006411805283278227,-0.33107200264930725,0.4873279929161072,-0.3408496081829071
4.75,0.00578109547495842,-0.010934500023722649,0.00578109547495842,-0.3317028284072876,0.4870126247406006,-0.34148043394088745
4.76,0.00609645014628768,-0.010619093663990498,0.006411805283278227,-0.33075660467147827,0.487958699464798,-0.3408496081829071
4.7700000000000005,0.00578109547495842,-0.010619093663990498,0.00609645014628768,-0.3317028284072876,0.4866972863674164,-0.3411650061607361
4.78,0.00609645014628768,-0.010619093663990498,0.006411805283278227,-0.33107200264930725,0.4876433312892914,-0.34021881222724915
4.79,0.00578109547495842,-0.010934500023722649,0.006411805283278227,-0.33075660467147827,0.4870126247406006,-0.3408496081829071
4.8,0.00609645014628768,-0.010303687304258347,0.00609645014628768,-0.33107200264930725,0.4876433312892914,-0.3405342102050781
4.8100000000000005,0.00609645014628768,-0.010619093663990498,0.006411805283278227,-0.3313874304294586,0.4876433312892914,-0.3408496081829071
4.82,0.005150385666638613,-0.010619093663990498,0.00578109547495842,-0.3313874304294586,0.4870126247406006,-0.3411650061607361
4.83,0.00609645014628768,-0.010619093663990498,0.00609645014628768,-0.33075660467147827,0.4876433312892914,-0.3405342102050781
4.84,0.006411805283278227,-0.010619093663990498,0.005465740337967873,-0.3313874304294586,0.4873279929161072,-0.3411650061607361
4.8500000000000005,0.006411805283278227,-0.009988280944526196,0.006727159954607487,-0.33075660467147827,0.487958699464798,-0.34021881222724915
4.86,0.00609645014628768,-0.010619093663990498,0.00609645014628768,-0.3313874304294586,0.4873279929161072,-0.3405342102050781
4.87,0.006411805283278227,-0.010934500023722649,0.00578109547495842,-0.33107200264930725,0.4873279929161072,-0.3411650061607361
4.88,0.00578109547495842,-0.010303687304258347,0.00609645014628768,-0.33075660467147827,0.4873279929161072,-0.3405342102050781
4.89,0.00578109547495842,-0.010619093663990498,0.00578109547495842,-0.3313874304294586,0.4870126247406006,-0.34148043394088745
4.9,0.006411805283278227,-0.010303687304258347,0.00609645014628768,-0.33075660467147827,0.48827406764030457,-0.3405342102050781
4.91,0.00609645014628768,-0.010303687304258347,0.006411805283278227,-0.33107200264930725,0.4876433312892914,-0.3408496081829071
4.92,0.005465740337967873,-0.010619093663990498,0.00578109547495842,-0.3313874304294586,0.4876433312892914,-0.3408496081829071
4.93,0.006411805283278227,-0.010303687304258347,0.00578109547495842,-0.33075660467147827,0.487958699464798,-0.3411650061607361
4.94,0.005465740337967873,-0.010934500023722649,0.00578109547495842,-0.3317028284072876,0.4863819181919098,-0.34148043394088745
4.95,0.006411805283278227,-0.010303687304258347,0.005150385666638613,-0.33107200264930725,0.487958699464798,-0.34021881222724915
4.96,0.00578109547495842,-0.010303687304258347,0.00578109547495842,-0.33107200264930725,0.4873279929161072,-0.3408496081829071
4.97,0.006411805283278227,-0.009988280944526196,0.006411805283278227,-0.33107200264930725,0.4876433312892914,-0.3405342102050781
4.98,0.00578109547495842,-0.010619093663990498,0.00609645014628768,-0.3313874304294586,0.4876433312892914,-0.3408496081829071
4.99,0.00578109547495842,-0.010934500023722649,0.00578109547495842,-0.3320182263851166,0.4866972863674164,-0.3408496081829071
