# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:38:17.146273
# 
# START stream 2023-07-06 13:38:12.100146
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.1016489788889885,0.4375019073486328,0.29117724299430847,0.07169026136398315,0.15147504210472107,-0.6035831570625305
4.57,0.1016489788889885,0.4378172755241394,0.29180797934532166,0.07232097536325455,0.15179039537906647,-0.6035831570625305
4.58,0.10196433216333389,0.4371865689754486,0.29149261116981506,0.07137490808963776,0.15147504210472107,-0.6048448085784912
4.59,0.10196433216333389,0.436871200799942,0.29086190462112427,0.07137490808963776,0.15084433555603027,-0.6042139530181885
4.6000000000000005,0.10227968543767929,0.4375019073486328,0.29180797934532166,0.07137490808963776,0.15147504210472107,-0.6038985848426819
4.61,0.10227968543767929,0.4371865689754486,0.29149261116981506,0.07105955481529236,0.15147504210472107,-0.6042139530181885
4.62,0.10196433216333389,0.4375019073486328,0.29149261116981506,0.07232097536325455,0.15210576355457306,-0.6032677292823792
4.63,0.1016489788889885,0.4378172755241394,0.29212331771850586,0.07169026136398315,0.15115968883037567,-0.6042139530181885
4.64,0.1013336256146431,0.4365558624267578,0.29149261116981506,0.07105955481529236,0.15084433555603027,-0.6042139530181885
4.65,0.1016489788889885,0.4371865689754486,0.29117724299430847,0.07169026136398315,0.15115968883037567,-0.6042139530181885
4.66,0.1016489788889885,0.436871200799942,0.29117724299430847,0.07200562208890915,0.15147504210472107,-0.6042139530181885
4.67,0.1013336256146431,0.4375019073486328,0.29149261116981506,0.07263632863759995,0.15210576355457306,-0.6035831570625305
4.68,0.1016489788889885,0.4378172755241394,0.29149261116981506,0.07137490808963776,0.15147504210472107,-0.6038985848426819
4.69,0.1013336256146431,0.4375019073486328,0.29086190462112427,0.07074420154094696,0.15084433555603027,-0.6045293807983398
4.7,0.1016489788889885,0.4375019073486328,0.29086190462112427,0.07105955481529236,0.15147504210472107,-0.6038985848426819
4.71,0.10196433216333389,0.4375019073486328,0.29149261116981506,0.07200562208890915,0.15179039537906647,-0.6042139530181885
4.72,0.1016489788889885,0.4371865689754486,0.29086190462112427,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.73,0.10196433216333389,0.4378172755241394,0.29180797934532166,0.07200562208890915,0.15147504210472107,-0.6032677292823792
4.74,0.1013336256146431,0.4375019073486328,0.29117724299430847,0.07137490808963776,0.15115968883037567,-0.6042139530181885
4.75,0.1013336256146431,0.4371865689754486,0.29117724299430847,0.07074420154094696,0.15084433555603027,-0.6042139530181885
4.76,0.1016489788889885,0.4371865689754486,0.29149261116981506,0.07169026136398315,0.15147504210472107,-0.6038985848426819
4.7700000000000005,0.10196433216333389,0.438132643699646,0.29212331771850586,0.07169026136398315,0.15084433555603027,-0.6038985848426819
4.78,0.10196433216333389,0.4371865689754486,0.29180797934532166,0.07169026136398315,0.15115968883037567,-0.6042139530181885
4.79,0.1016489788889885,0.4375019073486328,0.29149261116981506,0.07232097536325455,0.15210576355457306,-0.6038985848426819
4.8,0.1016489788889885,0.4371865689754486,0.29117724299430847,0.07137490808963776,0.15115968883037567,-0.6048448085784912
4.8100000000000005,0.1016489788889885,0.4371865689754486,0.29086190462112427,0.07105955481529236,0.15147504210472107,-0.6042139530181885
4.82,0.1016489788889885,0.4375019073486328,0.29149261116981506,0.07137490808963776,0.15115968883037567,-0.6038985848426819
4.83,0.1013336256146431,0.4371865689754486,0.29149261116981506,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.84,0.1016489788889885,0.4378172755241394,0.29086190462112427,0.07232097536325455,0.15179039537906647,-0.6035831570625305
4.8500000000000005,0.10227968543767929,0.4375019073486328,0.29086190462112427,0.07263632863759995,0.15242111682891846,-0.6032677292823792
4.86,0.10196433216333389,0.4371865689754486,0.29117724299430847,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.87,0.10196433216333389,0.436871200799942,0.2905465364456177,0.07105955481529236,0.15084433555603027,-0.6045293807983398
4.88,0.10196433216333389,0.4375019073486328,0.29149261116981506,0.07169026136398315,0.15084433555603027,-0.6042139530181885
4.89,0.1016489788889885,0.4378172755241394,0.29149261116981506,0.07200562208890915,0.15179039537906647,-0.6042139530181885
4.9,0.1013336256146431,0.4371865689754486,0.29117724299430847,0.07137490808963776,0.15147504210472107,-0.6038985848426819
4.91,0.1016489788889885,0.4375019073486328,0.29212331771850586,0.07232097536325455,0.15179039537906647,-0.6035831570625305
4.92,0.1013336256146431,0.4371865689754486,0.29149261116981506,0.07105955481529236,0.15084433555603027,-0.6045293807983398
4.93,0.1016489788889885,0.436871200799942,0.29149261116981506,0.07105955481529236,0.15115968883037567,-0.6048448085784912
4.94,0.10196433216333389,0.4371865689754486,0.29149261116981506,0.07137490808963776,0.15115968883037567,-0.6042139530181885
4.95,0.1013336256146431,0.4371865689754486,0.29149261116981506,0.07137490808963776,0.15179039537906647,-0.6042139530181885
4.96,0.1016489788889885,0.4371865689754486,0.29117724299430847,0.07200562208890915,0.15147504210472107,-0.6038985848426819
4.97,0.10196433216333389,0.4378172755241394,0.29180797934532166,0.07169026136398315,0.15273647010326385,-0.6035831570625305
4.98,0.10227968543767929,0.4371865689754486,0.29086190462112427,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.99,0.1016489788889885,0.4375019073486328,0.29180797934532166,0.07074420154094696,0.15084433555603027,-0.6042139530181885
