# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:44:14.649337
# 
# START stream 2023-07-06 11:44:09.588029
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.33,0.006727159954607487,-0.0033647457603365183,0.08146626502275467,-0.329179584980011,0.4980500638484955,-0.3405342102050781
4.34,0.006727159954607487,-0.0027339330408722162,0.08209697157144547,-0.32854875922203064,0.4996268153190613,-0.3395879864692688
4.3500000000000005,0.006727159954607487,-0.0024185264483094215,0.08146626502275467,-0.32854875922203064,0.4989961087703705,-0.3399033844470978
4.36,0.007357869762927294,-0.0030493394006043673,0.08115091174840927,-0.329179584980011,0.4989961087703705,-0.3399033844470978
4.37,0.006411805283278227,-0.0030493394006043673,0.08146626502275467,-0.32854875922203064,0.4989961087703705,-0.3395879864692688
4.38,0.006411805283278227,-0.0033647457603365183,0.08178161829710007,-0.3288641571998596,0.4983654022216797,-0.3405342102050781
4.39,0.007357869762927294,-0.0027339330408722162,0.08146626502275467,-0.32854875922203064,0.4989961087703705,-0.3395879864692688
4.4,0.006727159954607487,-0.0030493394006043673,0.08146626502275467,-0.3288641571998596,0.4996268153190613,-0.3399033844470978
4.41,0.006727159954607487,-0.0033647457603365183,0.08115091174840927,-0.3288641571998596,0.4983654022216797,-0.3405342102050781
4.42,0.006727159954607487,-0.0033647457603365183,0.08146626502275467,-0.32823336124420166,0.4996268153190613,-0.3392725884914398
4.43,0.007042515091598034,-0.0027339330408722162,0.08146626502275467,-0.329179584980011,0.4993114769458771,-0.3395879864692688
4.44,0.006727159954607487,-0.0027339330408722162,0.08178161829710007,-0.3288641571998596,0.4993114769458771,-0.34021881222724915
4.45,0.007042515091598034,-0.0033647457603365183,0.08146626502275467,-0.32854875922203064,0.4989961087703705,-0.3399033844470978
4.46,0.006411805283278227,-0.0027339330408722162,0.08146626502275467,-0.329179584980011,0.4989961087703705,-0.3405342102050781
4.47,0.007042515091598034,-0.0027339330408722162,0.08178161829710007,-0.3279179632663727,0.4993114769458771,-0.3399033844470978
4.48,0.006411805283278227,-0.0030493394006043673,0.08146626502275467,-0.3288641571998596,0.4989961087703705,-0.3399033844470978
4.49,0.006411805283278227,-0.0033647457603365183,0.08115091174840927,-0.329179584980011,0.4983654022216797,-0.3405342102050781
4.5,0.006411805283278227,-0.0030493394006043673,0.08146626502275467,-0.32823336124420166,0.4989961087703705,-0.3392725884914398
4.51,0.007042515091598034,-0.0030493394006043673,0.08178161829710007,-0.3288641571998596,0.4996268153190613,-0.34021881222724915
4.5200000000000005,0.007042515091598034,-0.0033647457603365183,0.08178161829710007,-0.329179584980011,0.4989961087703705,-0.3405342102050781
4.53,0.007042515091598034,-0.0033647457603365183,0.08178161829710007,-0.32854875922203064,0.4993114769458771,-0.3395879864692688
4.54,0.006727159954607487,-0.0033647457603365183,0.08146626502275467,-0.329179584980011,0.4983654022216797,-0.3405342102050781
4.55,0.007357869762927294,-0.0030493394006043673,0.08178161829710007,-0.32823336124420166,0.4996268153190613,-0.3399033844470978
4.5600000000000005,0.007357869762927294,-0.0030493394006043673,0.08115091174840927,-0.329179584980011,0.4996268153190613,-0.3399033844470978
4.57,0.00609645014628768,-0.0033647457603365183,0.08146626502275467,-0.32949498295783997,0.4989961087703705,-0.3405342102050781
4.58,0.007042515091598034,-0.0027339330408722162,0.08209697157144547,-0.32823336124420166,0.49994218349456787,-0.3392725884914398
4.59,0.006727159954607487,-0.0027339330408722162,0.08146626502275467,-0.3288641571998596,0.4993114769458771,-0.3395879864692688
4.6000000000000005,0.006727159954607487,-0.0033647457603365183,0.08115091174840927,-0.32949498295783997,0.4983654022216797,-0.3408496081829071
4.61,0.007042515091598034,-0.0027339330408722162,0.08146626502275467,-0.3279179632663727,0.4996268153190613,-0.3395879864692688
4.62,0.007042515091598034,-0.0030493394006043673,0.08178161829710007,-0.32854875922203064,0.4996268153190613,-0.3392725884914398
4.63,0.006411805283278227,-0.0036801521200686693,0.08146626502275467,-0.32949498295783997,0.4983654022216797,-0.3411650061607361
4.64,0.007042515091598034,-0.0030493394006043673,0.08146626502275467,-0.32854875922203064,0.4996268153190613,-0.3395879864692688
4.65,0.006727159954607487,-0.0027339330408722162,0.08209697157144547,-0.32854875922203064,0.4989961087703705,-0.3399033844470978
4.66,0.006727159954607487,-0.0033647457603365183,0.08146626502275467,-0.329179584980011,0.4980500638484955,-0.3411650061607361
4.67,0.007042515091598034,-0.0030493394006043673,0.08146626502275467,-0.32823336124420166,0.4996268153190613,-0.3399033844470978
4.68,0.006727159954607487,-0.0036801521200686693,0.08178161829710007,-0.32854875922203064,0.4989961087703705,-0.3395879864692688
4.69,0.006727159954607487,-0.0036801521200686693,0.08178161829710007,-0.32981038093566895,0.4980500638484955,-0.3405342102050781
4.7,0.007042515091598034,-0.0030493394006043673,0.08115091174840927,-0.32854875922203064,0.4996268153190613,-0.3399033844470978
4.71,0.007042515091598034,-0.0030493394006043673,0.08178161829710007,-0.32854875922203064,0.4989961087703705,-0.3399033844470978
4.72,0.007042515091598034,-0.0033647457603365183,0.08178161829710007,-0.3288641571998596,0.4989961087703705,-0.3408496081829071
4.73,0.007042515091598034,-0.0033647457603365183,0.08115091174840927,-0.32854875922203064,0.4989961087703705,-0.3395879864692688
4.74,0.006727159954607487,-0.0030493394006043673,0.08178161829710007,-0.329179584980011,0.4989961087703705,-0.3399033844470978
4.75,0.007042515091598034,-0.0027339330408722162,0.08178161829710007,-0.32854875922203064,0.4989961087703705,-0.3399033844470978
4.76,0.006727159954607487,-0.0030493394006043673,0.08146626502275467,-0.3288641571998596,0.4993114769458771,-0.3399033844470978
4.7700000000000005,0.006727159954607487,-0.0030493394006043673,0.08146626502275467,-0.32981038093566895,0.4983654022216797,-0.3399033844470978
4.78,0.006727159954607487,-0.0027339330408722162,0.08178161829710007,-0.32823336124420166,0.4996268153190613,-0.3392725884914398
4.79,0.006727159954607487,-0.0030493394006043673,0.08146626502275467,-0.32854875922203064,0.4993114769458771,-0.3399033844470978
4.8,0.007042515091598034,-0.003995558712631464,0.08146626502275467,-0.32949498295783997,0.4980500638484955,-0.3408496081829071
4.8100000000000005,0.006727159954607487,-0.0027339330408722162,0.08209697157144547,-0.32823336124420166,0.4996268153190613,-0.3395879864692688
4.82,0.006727159954607487,-0.0033647457603365183,0.08146626502275467,-0.32854875922203064,0.4989961087703705,-0.3405342102050781
4.83,0.006727159954607487,-0.0036801521200686693,0.08146626502275467,-0.32949498295783997,0.4986807703971863,-0.3408496081829071
4.84,0.007042515091598034,-0.0030493394006043673,0.08146626502275467,-0.32823336124420166,0.4993114769458771,-0.3399033844470978
4.8500000000000005,0.007042515091598034,-0.0027339330408722162,0.08146626502275467,-0.32854875922203064,0.4989961087703705,-0.3392725884914398
4.86,0.006727159954607487,-0.0030493394006043673,0.08146626502275467,-0.32949498295783997,0.4983654022216797,-0.3405342102050781
4.87,0.007357869762927294,-0.0021031200885772705,0.08146626502275467,-0.32823336124420166,0.4996268153190613,-0.33895716071128845
4.88,0.006727159954607487,-0.0030493394006043673,0.08209697157144547,-0.3288641571998596,0.4989961087703705,-0.34021881222724915
4.89,0.006727159954607487,-0.0036801521200686693,0.08115091174840927,-0.32949498295783997,0.4986807703971863,-0.3405342102050781
4.9,0.007042515091598034,-0.0030493394006043673,0.08146626502275467,-0.32823336124420166,0.4996268153190613,-0.3395879864692688
4.91,0.007042515091598034,-0.0027339330408722162,0.08209697157144547,-0.329179584980011,0.4989961087703705,-0.3392725884914398
4.92,0.006727159954607487,-0.0036801521200686693,0.08115091174840927,-0.329179584980011,0.4989961087703705,-0.3405342102050781
4.93,0.007042515091598034,-0.0030493394006043673,0.08083555847406387,-0.3279179632663727,0.5002575516700745,-0.3395879864692688
4.94,0.007357869762927294,-0.0024185264483094215,0.08209697157144547,-0.32854875922203064,0.4993114769458771,-0.3399033844470978
4.95,0.006411805283278227,-0.0033647457603365183,0.08146626502275467,-0.329179584980011,0.4983654022216797,-0.3405342102050781
4.96,0.007042515091598034,-0.0033647457603365183,0.08146626502275467,-0.32823336124420166,0.4989961087703705,-0.3399033844470978
4.97,0.007042515091598034,-0.0027339330408722162,0.08146626502275467,-0.3288641571998596,0.4989961087703705,-0.3395879864692688
4.98,0.007042515091598034,-0.0033647457603365183,0.08146626502275467,-0.32854875922203064,0.4993114769458771,-0.3405342102050781
4.99,0.006727159954607487,-0.0030493394006043673,0.08178161829710007,-0.3288641571998596,0.4989961087703705,-0.3405342102050781
