# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:19:47.198107
# 
# START stream 2023-07-06 11:19:42.111054
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.45,0.006411805283278227,-0.018819659948349,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3395879864692688
4.46,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.500572919845581,-0.3395879864692688
4.47,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.32981038093566895,0.501518964767456,-0.3395879864692688
4.48,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.3288641571998596,0.501518964767456,-0.3392725884914398
4.49,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.32949498295783997,0.5002575516700745,-0.34021881222724915
4.5,0.00609645014628768,-0.018819659948349,0.1007029116153717,-0.3301258087158203,0.5002575516700745,-0.34021881222724915
4.51,0.006411805283278227,-0.018504254519939423,0.1016489788889885,-0.32981038093566895,0.500572919845581,-0.3399033844470978
4.5200000000000005,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.500572919845581,-0.3399033844470978
4.53,0.00578109547495842,-0.018504254519939423,0.1016489788889885,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
4.54,0.00578109547495842,-0.018504254519939423,0.1016489788889885,-0.3288641571998596,0.501518964767456,-0.3392725884914398
4.55,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.3288641571998596,0.5008882284164429,-0.3399033844470978
4.5600000000000005,0.005465740337967873,-0.018504254519939423,0.1010182648897171,-0.3301258087158203,0.5008882284164429,-0.3405342102050781
4.57,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.3304412066936493,0.500572919845581,-0.3405342102050781
4.58,0.00609645014628768,-0.019135067239403725,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
4.59,0.006411805283278227,-0.018504254519939423,0.1013336256146431,-0.329179584980011,0.5008882284164429,-0.3399033844470978
4.6000000000000005,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.329179584980011,0.5008882284164429,-0.3405342102050781
4.61,0.00609645014628768,-0.018819659948349,0.1007029116153717,-0.3288641571998596,0.5012035965919495,-0.3395879864692688
4.62,0.006411805283278227,-0.018504254519939423,0.1013336256146431,-0.329179584980011,0.5012035965919495,-0.3392725884914398
4.63,0.005465740337967873,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.34021881222724915
4.64,0.005465740337967873,-0.0194504726678133,0.1010182648897171,-0.3304412066936493,0.5002575516700745,-0.3405342102050781
4.65,0.006411805283278227,-0.018504254519939423,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.34021881222724915
4.66,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.3288641571998596,0.5012035965919495,-0.3395879864692688
4.67,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.329179584980011,0.500572919845581,-0.3399033844470978
4.68,0.00578109547495842,-0.018504254519939423,0.1010182648897171,-0.329179584980011,0.501518964767456,-0.3392725884914398
4.69,0.00578109547495842,-0.018188847228884697,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3395879864692688
4.7,0.00578109547495842,-0.0194504726678133,0.1010182648897171,-0.32981038093566895,0.5002575516700745,-0.3405342102050781
4.71,0.005465740337967873,-0.018188847228884697,0.1010182648897171,-0.3301258087158203,0.500572919845581,-0.34021881222724915
4.72,0.006411805283278227,-0.018188847228884697,0.1016489788889885,-0.32949498295783997,0.500572919845581,-0.3392725884914398
4.73,0.006411805283278227,-0.018504254519939423,0.1003875583410263,-0.329179584980011,0.501518964767456,-0.3399033844470978
4.74,0.005465740337967873,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.501518964767456,-0.3399033844470978
4.75,0.006411805283278227,-0.018504254519939423,0.1016489788889885,-0.329179584980011,0.501518964767456,-0.3392725884914398
4.76,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.34021881222724915
4.7700000000000005,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.32981038093566895,0.5002575516700745,-0.3405342102050781
4.78,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.500572919845581,-0.3399033844470978
4.79,0.006411805283278227,-0.018188847228884697,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3399033844470978
4.8,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
4.8100000000000005,0.006411805283278227,-0.018819659948349,0.1013336256146431,-0.329179584980011,0.501518964767456,-0.3395879864692688
4.82,0.006411805283278227,-0.018504254519939423,0.1010182648897171,-0.329179584980011,0.5012035965919495,-0.3392725884914398
4.83,0.00609645014628768,-0.018819659948349,0.1016489788889885,-0.3288641571998596,0.5012035965919495,-0.3399033844470978
4.84,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.500572919845581,-0.3405342102050781
4.8500000000000005,0.00609645014628768,-0.018819659948349,0.1007029116153717,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
4.86,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.3399033844470978
4.87,0.006411805283278227,-0.018188847228884697,0.1010182648897171,-0.32981038093566895,0.5012035965919495,-0.3395879864692688
4.88,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.32981038093566895,0.5008882284164429,-0.3399033844470978
4.89,0.00578109547495842,-0.018188847228884697,0.1010182648897171,-0.329179584980011,0.501518964767456,-0.3399033844470978
4.9,0.005465740337967873,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3392725884914398
4.91,0.00609645014628768,-0.018188847228884697,0.1016489788889885,-0.32854875922203064,0.5008882284164429,-0.3399033844470978
4.92,0.006411805283278227,-0.018819659948349,0.1013336256146431,-0.32981038093566895,0.5012035965919495,-0.3399033844470978
4.93,0.00609645014628768,-0.0194504726678133,0.1007029116153717,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
4.94,0.00578109547495842,-0.018188847228884697,0.1007029116153717,-0.3301258087158203,0.5008882284164429,-0.34021881222724915
4.95,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.3301258087158203,0.5008882284164429,-0.3395879864692688
4.96,0.006411805283278227,-0.018819659948349,0.1013336256146431,-0.329179584980011,0.5012035965919495,-0.34021881222724915
4.97,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5012035965919495,-0.3399033844470978
4.98,0.00609645014628768,-0.018188847228884697,0.1016489788889885,-0.3288641571998596,0.501518964767456,-0.3392725884914398
4.99,0.006411805283278227,-0.018504254519939423,0.1013336256146431,-0.32949498295783997,0.500572919845581,-0.34021881222724915
