# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:39:17.409361
# 
# START stream 2023-07-06 11:39:12.335762
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.48,0.06727529317140579,0.24702757596969604,0.48890477418899536,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.49,0.0669599398970604,0.24734292924404144,0.48890477418899536,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.5,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
4.51,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.5200000000000005,0.0669599398970604,0.24671222269535065,0.4876433312892914,-0.3354876935482025,0.4977346956729889,-0.33738014101982117
4.53,0.0669599398970604,0.24734292924404144,0.48890477418899536,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
4.54,0.06727529317140579,0.24734292924404144,0.48858940601348877,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.55,0.06759065389633179,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.5600000000000005,0.0669599398970604,0.24671222269535065,0.48858940601348877,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.57,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3370647430419922
4.58,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
4.59,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.6000000000000005,0.06727529317140579,0.24702757596969604,0.4876433312892914,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.61,0.0669599398970604,0.24671222269535065,0.487958699464798,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
4.62,0.06759065389633179,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.63,0.06727529317140579,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.64,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.65,0.066644586622715,0.24734292924404144,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
4.66,0.0669599398970604,0.24671222269535065,0.487958699464798,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.67,0.0669599398970604,0.24734292924404144,0.48890477418899536,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
4.68,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.69,0.0669599398970604,0.24765828251838684,0.48858940601348877,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.7,0.06727529317140579,0.24671222269535065,0.48858940601348877,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
4.71,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
4.72,0.06759065389633179,0.24702757596969604,0.487958699464798,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.73,0.0669599398970604,0.24702757596969604,0.48890477418899536,-0.33359527587890625,0.4986807703971863,-0.3367493152618408
4.74,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.75,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
4.76,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.7700000000000005,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.78,0.066644586622715,0.24639686942100525,0.48827406764030457,-0.33485689759254456,0.4980500638484955,-0.33738014101982117
4.79,0.06759065389633179,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.8,0.0669599398970604,0.24734292924404144,0.48890477418899536,-0.3332798480987549,0.4996268153190613,-0.3358031213283539
4.8100000000000005,0.0669599398970604,0.24671222269535065,0.48858940601348877,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
4.82,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
4.83,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4993114769458771,-0.3367493152618408
4.84,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33485689759254456,0.4980500638484955,-0.33769553899765015
4.8500000000000005,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
4.86,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.87,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
4.88,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.89,0.066644586622715,0.24702757596969604,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
4.9,0.06727529317140579,0.24639686942100525,0.48827406764030457,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
4.91,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
4.92,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.93,0.06727529317140579,0.24671222269535065,0.48858940601348877,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
4.94,0.06759065389633179,0.24671222269535065,0.487958699464798,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
4.95,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
4.96,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
4.97,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3332798480987549,0.4989961087703705,-0.33611851930618286
4.98,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.99,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
