# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:07:56.262412
# 
# START stream 2023-07-06 11:07:51.193589
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.005465740337967873,-0.011880719102919102,0.005465740337967873,-0.35598912835121155,0.5116103291511536,-0.32287144660949707
4.41,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.510348916053772,-0.32287144660949707
4.42,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3556737005710602,0.5116103291511536,-0.3222406208515167
4.43,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3563045263290405,0.5109795928001404,-0.3235022723674774
4.44,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5100335478782654,-0.3235022723674774
4.45,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3553583025932312,0.5116103291511536,-0.32287144660949707
4.46,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32318684458732605
4.47,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3556737005710602,0.5116103291511536,-0.3225560486316681
4.48,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3556737005710602,0.511294960975647,-0.32287144660949707
4.49,0.005150385666638613,-0.011880719102919102,0.004519675858318806,-0.3569353520870209,0.5106642246246338,-0.3238176703453064
4.5,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.5116103291511536,-0.32287144660949707
4.51,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.35598912835121155,0.5109795928001404,-0.32287144660949707
4.5200000000000005,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3553583025932312,0.5109795928001404,-0.32318684458732605
4.53,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35598912835121155,0.5109795928001404,-0.32287144660949707
4.54,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5100335478782654,-0.3235022723674774
4.55,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3553583025932312,0.5116103291511536,-0.32287144660949707
4.5600000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32287144660949707
4.57,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3556737005710602,0.511294960975647,-0.3225560486316681
4.58,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35598912835121155,0.5116103291511536,-0.32318684458732605
4.59,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.3241330683231354
4.6000000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3556737005710602,0.5109795928001404,-0.32318684458732605
4.61,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.510348916053772,-0.3235022723674774
4.62,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3556737005710602,0.5109795928001404,-0.32287144660949707
4.63,0.005150385666638613,-0.011880719102919102,0.004519675858318806,-0.35598912835121155,0.5109795928001404,-0.3235022723674774
4.64,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3550429046154022,0.5119256973266602,-0.3225560486316681
4.65,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.35598912835121155,0.5106642246246338,-0.32287144660949707
4.66,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.35598912835121155,0.5109795928001404,-0.3238176703453064
4.67,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35598912835121155,0.511294960975647,-0.3235022723674774
4.68,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.3238176703453064
4.69,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.3553583025932312,0.5116103291511536,-0.32287144660949707
4.7,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.32318684458732605
4.71,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3556737005710602,0.5119256973266602,-0.3225560486316681
4.72,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.35598912835121155,0.5109795928001404,-0.32318684458732605
4.73,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3556737005710602,0.5119256973266602,-0.32287144660949707
4.74,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3556737005710602,0.5109795928001404,-0.32318684458732605
4.75,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3563045263290405,0.5109795928001404,-0.3235022723674774
4.76,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.511294960975647,-0.3235022723674774
4.7700000000000005,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5106642246246338,-0.3238176703453064
4.78,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3563045263290405,0.5116103291511536,-0.32287144660949707
4.79,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.32287144660949707
4.8,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3556737005710602,0.5116103291511536,-0.32287144660949707
4.8100000000000005,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.3235022723674774
4.82,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3563045263290405,0.5116103291511536,-0.32318684458732605
4.83,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3556737005710602,0.5109795928001404,-0.3235022723674774
4.84,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5106642246246338,-0.3235022723674774
4.8500000000000005,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3563045263290405,0.5106642246246338,-0.3235022723674774
4.86,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3566199243068695,0.5106642246246338,-0.3238176703453064
4.87,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3556737005710602,0.5116103291511536,-0.32318684458732605
4.88,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.510348916053772,-0.32318684458732605
4.89,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.3553583025932312,0.511294960975647,-0.32287144660949707
4.9,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.35598912835121155,0.511294960975647,-0.3235022723674774
4.91,0.005150385666638613,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.3238176703453064
4.92,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.35598912835121155,0.5106642246246338,-0.32318684458732605
4.93,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3563045263290405,0.510348916053772,-0.3235022723674774
4.94,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3553583025932312,0.5116103291511536,-0.32287144660949707
4.95,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.5109795928001404,-0.32318684458732605
4.96,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.3553583025932312,0.512241005897522,-0.32287144660949707
4.97,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3556737005710602,0.511294960975647,-0.32318684458732605
4.98,0.005150385666638613,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.510348916053772,-0.3238176703453064
4.99,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3563045263290405,0.5116103291511536,-0.32287144660949707
