# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:10:20.459190
# 
# START stream 2023-07-06 11:10:15.413124
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.41,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.37585973739624023,0.5056185722351074,-0.3108859956264496
4.42,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.37459808588027954,0.506879985332489,-0.30993977189064026
4.43,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.37554430961608887,0.5062493085861206,-0.3102551996707916
4.44,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3761751353740692,0.5056185722351074,-0.3108859956264496
4.45,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.37459808588027954,0.506879985332489,-0.3102551996707916
4.46,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.37554430961608887,0.5065646171569824,-0.3108859956264496
4.47,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3761751353740692,0.505933940410614,-0.3105705976486206
4.48,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3749135136604309,0.5065646171569824,-0.3096243739128113
4.49,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.3752289116382599,0.5065646171569824,-0.30993977189064026
4.5,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.37554430961608887,0.5062493085861206,-0.3108859956264496
4.51,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3749135136604309,0.5065646171569824,-0.3102551996707916
4.5200000000000005,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.37585973739624023,0.505933940410614,-0.3102551996707916
4.53,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.37585973739624023,0.505933940410614,-0.3108859956264496
4.54,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3749135136604309,0.5065646171569824,-0.3102551996707916
4.55,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.37554430961608887,0.5065646171569824,-0.3102551996707916
4.5600000000000005,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.37585973739624023,0.505933940410614,-0.3105705976486206
4.57,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.37585973739624023,0.5065646171569824,-0.3108859956264496
4.58,0.005150385666638613,-0.012511531822383404,0.004835030995309353,-0.37554430961608887,0.5062493085861206,-0.3102551996707916
4.59,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3761751353740692,0.5062493085861206,-0.3102551996707916
4.6000000000000005,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.37585973739624023,0.5065646171569824,-0.3105705976486206
4.61,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.37554430961608887,0.505933940410614,-0.3096243739128113
4.62,0.006411805283278227,-0.01156531274318695,0.004519675858318806,-0.3752289116382599,0.505933940410614,-0.3102551996707916
4.63,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.37585973739624023,0.5062493085861206,-0.3105705976486206
4.64,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.37554430961608887,0.5071953535079956,-0.30993977189064026
4.65,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3761751353740692,0.5062493085861206,-0.3102551996707916
4.66,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3752289116382599,0.5065646171569824,-0.3102551996707916
4.67,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3752289116382599,0.5062493085861206,-0.3102551996707916
4.68,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3761751353740692,0.505933940410614,-0.3102551996707916
4.69,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.37554430961608887,0.5065646171569824,-0.3102551996707916
4.7,0.005465740337967873,-0.01156531274318695,0.004835030995309353,-0.3749135136604309,0.5062493085861206,-0.3102551996707916
4.71,0.005465740337967873,-0.0112499063834548,0.004835030995309353,-0.37585973739624023,0.5062493085861206,-0.3102551996707916
4.72,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3752289116382599,0.5065646171569824,-0.3102551996707916
4.73,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3752289116382599,0.506879985332489,-0.3102551996707916
4.74,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3761751353740692,0.505933940410614,-0.3108859956264496
4.75,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.37554430961608887,0.5071953535079956,-0.3102551996707916
4.76,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.3752289116382599,0.5065646171569824,-0.3108859956264496
4.7700000000000005,0.005465740337967873,-0.011880719102919102,0.004204321186989546,-0.3764905333518982,0.505933940410614,-0.3105705976486206
4.78,0.00609645014628768,-0.0112499063834548,0.004835030995309353,-0.3752289116382599,0.5065646171569824,-0.3096243739128113
4.79,0.006411805283278227,-0.0112499063834548,0.004835030995309353,-0.37554430961608887,0.5062493085861206,-0.3102551996707916
4.8,0.005465740337967873,-0.01156531274318695,0.004204321186989546,-0.37585973739624023,0.505933940410614,-0.3108859956264496
4.8100000000000005,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.37459808588027954,0.5071953535079956,-0.3096243739128113
4.82,0.005465740337967873,-0.012511531822383404,0.005150385666638613,-0.3752289116382599,0.5065646171569824,-0.3105705976486206
4.83,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.37585973739624023,0.505933940410614,-0.3108859956264496
4.84,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3749135136604309,0.5065646171569824,-0.3102551996707916
4.8500000000000005,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.37554430961608887,0.5065646171569824,-0.3105705976486206
4.86,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3764905333518982,0.5062493085861206,-0.3108859956264496
4.87,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3752289116382599,0.5065646171569824,-0.30993977189064026
4.88,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.37585973739624023,0.506879985332489,-0.3102551996707916
4.89,0.00609645014628768,-0.01156531274318695,0.0038889662828296423,-0.3764905333518982,0.505933940410614,-0.3105705976486206
4.9,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.37554430961608887,0.5062493085861206,-0.3102551996707916
4.91,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.37554430961608887,0.5065646171569824,-0.3102551996707916
4.92,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.37585973739624023,0.5062493085861206,-0.3108859956264496
4.93,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3752289116382599,0.5065646171569824,-0.3102551996707916
4.94,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.37554430961608887,0.5065646171569824,-0.3102551996707916
4.95,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.37585973739624023,0.505933940410614,-0.31120142340660095
4.96,0.005465740337967873,-0.011880719102919102,0.0038889662828296423,-0.3749135136604309,0.506879985332489,-0.30993977189064026
4.97,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.37554430961608887,0.5065646171569824,-0.30993977189064026
4.98,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3752289116382599,0.505933940410614,-0.3108859956264496
4.99,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3749135136604309,0.5065646171569824,-0.3102551996707916
