# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:12:27.615238
# 
# START stream 2023-07-06 11:12:22.548296
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.00578109547495842,-0.013773157261312008,0.005150385666638613,-0.36261266469955444,0.4841744303703308,-0.3187711536884308
4.4,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4851205050945282,-0.3187711536884308
4.41,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
4.42,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.36355888843536377,0.4844897985458374,-0.31908658146858215
4.43,0.005465740337967873,-0.015034783631563187,0.004835030995309353,-0.36387428641319275,0.4841744303703308,-0.31940197944641113
4.44,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.3200327754020691
4.45,0.005465740337967873,-0.013773157261312008,0.00578109547495842,-0.36261266469955444,0.4841744303703308,-0.3187711536884308
4.46,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
4.47,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
4.48,0.005150385666638613,-0.01440396998077631,0.005465740337967873,-0.36355888843536377,0.4841744303703308,-0.31908658146858215
4.49,0.005150385666638613,-0.015034783631563187,0.005465740337967873,-0.3632434606552124,0.4844897985458374,-0.3197173774242401
4.5,0.00578109547495842,-0.013773157261312008,0.00578109547495842,-0.3622972369194031,0.4844897985458374,-0.3184557557106018
4.51,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.36355888843536377,0.4844897985458374,-0.3187711536884308
4.5200000000000005,0.00578109547495842,-0.014088563621044159,0.00578109547495842,-0.3632434606552124,0.4844897985458374,-0.3184557557106018
4.53,0.00578109547495842,-0.015034783631563187,0.005150385666638613,-0.36355888843536377,0.4838590919971466,-0.3197173774242401
4.54,0.00609645014628768,-0.013773157261312008,0.005150385666638613,-0.3622972369194031,0.4848051369190216,-0.3184557557106018
4.55,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.3622972369194031,0.4841744303703308,-0.3187711536884308
4.5600000000000005,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.3632434606552124,0.4844897985458374,-0.31908658146858215
4.57,0.00578109547495842,-0.015350189991295338,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.3197173774242401
4.58,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.36355888843536377,0.48354372382164,-0.3197173774242401
4.59,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.3622972369194031,0.4844897985458374,-0.3184557557106018
4.6000000000000005,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
4.61,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4848051369190216,-0.31908658146858215
4.62,0.005150385666638613,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.3184557557106018
4.63,0.005150385666638613,-0.014719377271831036,0.00578109547495842,-0.36387428641319275,0.4838590919971466,-0.3197173774242401
4.64,0.005150385666638613,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
4.65,0.00578109547495842,-0.015034783631563187,0.00578109547495842,-0.36261266469955444,0.4844897985458374,-0.3181403577327728
4.66,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4844897985458374,-0.3184557557106018
4.67,0.005465740337967873,-0.014088563621044159,0.00578109547495842,-0.3632434606552124,0.4844897985458374,-0.3187711536884308
4.68,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.36387428641319275,0.4838590919971466,-0.31908658146858215
4.69,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.3197173774242401
4.7,0.00609645014628768,-0.013773157261312008,0.005150385666638613,-0.3622972369194031,0.4844897985458374,-0.31908658146858215
4.71,0.004835030995309353,-0.01440396998077631,0.005150385666638613,-0.36261266469955444,0.4848051369190216,-0.3187711536884308
4.72,0.00578109547495842,-0.014088563621044159,0.00578109547495842,-0.3632434606552124,0.4844897985458374,-0.3184557557106018
4.73,0.00578109547495842,-0.014719377271831036,0.004835030995309353,-0.3632434606552124,0.4841744303703308,-0.3197173774242401
4.74,0.005150385666638613,-0.014719377271831036,0.005465740337967873,-0.3632434606552124,0.4844897985458374,-0.3197173774242401
4.75,0.00609645014628768,-0.013773157261312008,0.00578109547495842,-0.3619818389415741,0.4848051369190216,-0.3187711536884308
4.76,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
4.7700000000000005,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
4.78,0.00578109547495842,-0.014719377271831036,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.3187711536884308
4.79,0.005150385666638613,-0.01440396998077631,0.00578109547495842,-0.3632434606552124,0.48354372382164,-0.3197173774242401
4.8,0.00609645014628768,-0.014088563621044159,0.00609645014628768,-0.3619818389415741,0.4844897985458374,-0.31908658146858215
4.8100000000000005,0.005150385666638613,-0.015034783631563187,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31940197944641113
4.82,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
4.83,0.00578109547495842,-0.014719377271831036,0.00578109547495842,-0.3632434606552124,0.4838590919971466,-0.31908658146858215
4.84,0.00578109547495842,-0.014719377271831036,0.005150385666638613,-0.36387428641319275,0.4838590919971466,-0.31940197944641113
4.8500000000000005,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4838590919971466,-0.31940197944641113
4.86,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.3619818389415741,0.4851205050945282,-0.31908658146858215
4.87,0.005465740337967873,-0.013773157261312008,0.005150385666638613,-0.3632434606552124,0.4844897985458374,-0.31940197944641113
4.88,0.006411805283278227,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4848051369190216,-0.31940197944641113
4.89,0.00578109547495842,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
4.9,0.005150385666638613,-0.015034783631563187,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.3200327754020691
4.91,0.005150385666638613,-0.014088563621044159,0.00578109547495842,-0.36261266469955444,0.4844897985458374,-0.3181403577327728
4.92,0.00578109547495842,-0.014088563621044159,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
4.93,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
4.94,0.00578109547495842,-0.015034783631563187,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.31940197944641113
4.95,0.005465740337967873,-0.014088563621044159,0.004835030995309353,-0.3632434606552124,0.4838590919971466,-0.31940197944641113
4.96,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.3619818389415741,0.4844897985458374,-0.3184557557106018
4.97,0.005465740337967873,-0.014088563621044159,0.00578109547495842,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
4.98,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4848051369190216,-0.31908658146858215
4.99,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.3187711536884308
