# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:28:24.454424
# 
# START stream 2023-07-06 11:28:19.376104
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.47,0.07389774918556213,0.29180797934532166,0.5131871104240417,-0.33517229557037354,0.4993114769458771,-0.3358031213283539
4.48,0.07389774918556213,0.29149261116981506,0.5135024189949036,-0.3358031213283539,0.4993114769458771,-0.33517229557037354
4.49,0.07421310245990753,0.29149261116981506,0.5131871104240417,-0.3354876935482025,0.4996268153190613,-0.33611851930618286
4.5,0.07358239591121674,0.29149261116981506,0.5128717422485352,-0.3358031213283539,0.4993114769458771,-0.33517229557037354
4.51,0.07389774918556213,0.29149261116981506,0.5128717422485352,-0.3354876935482025,0.4996268153190613,-0.33611851930618286
4.5200000000000005,0.07389774918556213,0.29149261116981506,0.5131871104240417,-0.3358031213283539,0.4996268153190613,-0.3354876935482025
4.53,0.07421310245990753,0.29180797934532166,0.5128717422485352,-0.3354876935482025,0.4993114769458771,-0.33611851930618286
4.54,0.07389774918556213,0.29149261116981506,0.5131871104240417,-0.33611851930618286,0.49994218349456787,-0.3354876935482025
4.55,0.07389774918556213,0.29149261116981506,0.5125563740730286,-0.33611851930618286,0.4996268153190613,-0.3354876935482025
4.5600000000000005,0.07452845573425293,0.29149261116981506,0.5135024189949036,-0.3358031213283539,0.4993114769458771,-0.3358031213283539
4.57,0.07389774918556213,0.29149261116981506,0.5128717422485352,-0.33643391728401184,0.4989961087703705,-0.33611851930618286
4.58,0.07421310245990753,0.29149261116981506,0.5125563740730286,-0.3358031213283539,0.4996268153190613,-0.3358031213283539
4.59,0.07421310245990753,0.29117724299430847,0.5128717422485352,-0.33611851930618286,0.4986807703971863,-0.3367493152618408
4.6000000000000005,0.07389774918556213,0.29149261116981506,0.5135024189949036,-0.3358031213283539,0.4993114769458771,-0.33611851930618286
4.61,0.07326703518629074,0.29086190462112427,0.5125563740730286,-0.33643391728401184,0.4986807703971863,-0.3358031213283539
4.62,0.07358239591121674,0.29149261116981506,0.5128717422485352,-0.3354876935482025,0.4993114769458771,-0.3354876935482025
4.63,0.07358239591121674,0.29149261116981506,0.5128717422485352,-0.33643391728401184,0.4986807703971863,-0.33611851930618286
4.64,0.07358239591121674,0.29149261116981506,0.5131871104240417,-0.33517229557037354,0.4996268153190613,-0.3354876935482025
4.65,0.07389774918556213,0.29149261116981506,0.5131871104240417,-0.33611851930618286,0.4993114769458771,-0.3354876935482025
4.66,0.07389774918556213,0.29180797934532166,0.5131871104240417,-0.3354876935482025,0.4996268153190613,-0.33485689759254456
4.67,0.07421310245990753,0.29180797934532166,0.5131871104240417,-0.3358031213283539,0.4993114769458771,-0.33517229557037354
4.68,0.07389774918556213,0.29180797934532166,0.5135024189949036,-0.3354876935482025,0.4996268153190613,-0.33485689759254456
4.69,0.07452845573425293,0.29117724299430847,0.5125563740730286,-0.33611851930618286,0.4989961087703705,-0.3354876935482025
4.7,0.07421310245990753,0.29149261116981506,0.5131871104240417,-0.3354876935482025,0.49994218349456787,-0.33517229557037354
4.71,0.07484381645917892,0.29086190462112427,0.5128717422485352,-0.33611851930618286,0.4996268153190613,-0.3358031213283539
4.72,0.07421310245990753,0.29149261116981506,0.5128717422485352,-0.3358031213283539,0.4996268153190613,-0.3358031213283539
4.73,0.07389774918556213,0.29117724299430847,0.5131871104240417,-0.33611851930618286,0.4996268153190613,-0.33611851930618286
4.74,0.07389774918556213,0.29117724299430847,0.5128717422485352,-0.3358031213283539,0.4993114769458771,-0.33611851930618286
4.75,0.07421310245990753,0.29117724299430847,0.5128717422485352,-0.3354876935482025,0.4993114769458771,-0.3354876935482025
4.76,0.07326703518629074,0.29086190462112427,0.5128717422485352,-0.33643391728401184,0.4989961087703705,-0.33643391728401184
4.7700000000000005,0.07358239591121674,0.29149261116981506,0.5131871104240417,-0.3358031213283539,0.4993114769458771,-0.3354876935482025
4.78,0.07326703518629074,0.29086190462112427,0.5128717422485352,-0.33611851930618286,0.4989961087703705,-0.3367493152618408
4.79,0.07358239591121674,0.29086190462112427,0.5131871104240417,-0.33611851930618286,0.4989961087703705,-0.33611851930618286
4.8,0.07421310245990753,0.29117724299430847,0.5125563740730286,-0.33643391728401184,0.4989961087703705,-0.33643391728401184
4.8100000000000005,0.07326703518629074,0.29149261116981506,0.5128717422485352,-0.33611851930618286,0.4996268153190613,-0.3358031213283539
4.82,0.07326703518629074,0.29117724299430847,0.5128717422485352,-0.3367493152618408,0.4983654022216797,-0.33611851930618286
4.83,0.07421310245990753,0.29149261116981506,0.5135024189949036,-0.3354876935482025,0.4986807703971863,-0.3354876935482025
4.84,0.07389774918556213,0.29117724299430847,0.512241005897522,-0.33643391728401184,0.4989961087703705,-0.33643391728401184
4.8500000000000005,0.07421310245990753,0.29086190462112427,0.5125563740730286,-0.3358031213283539,0.4993114769458771,-0.33611851930618286
4.86,0.07358239591121674,0.29149261116981506,0.5125563740730286,-0.33643391728401184,0.4989961087703705,-0.33643391728401184
4.87,0.07421310245990753,0.29149261116981506,0.5128717422485352,-0.3358031213283539,0.49994218349456787,-0.33611851930618286
4.88,0.07358239591121674,0.29149261116981506,0.5125563740730286,-0.33643391728401184,0.4989961087703705,-0.33611851930618286
4.89,0.07389774918556213,0.29149261116981506,0.5125563740730286,-0.3358031213283539,0.4996268153190613,-0.33611851930618286
4.9,0.07389774918556213,0.2905465364456177,0.5128717422485352,-0.33643391728401184,0.4986807703971863,-0.3367493152618408
4.91,0.07358239591121674,0.29086190462112427,0.5131871104240417,-0.3358031213283539,0.4996268153190613,-0.3358031213283539
4.92,0.07389774918556213,0.29086190462112427,0.5125563740730286,-0.33643391728401184,0.4989961087703705,-0.3367493152618408
4.93,0.07358239591121674,0.29149261116981506,0.5131871104240417,-0.33517229557037354,0.49994218349456787,-0.3358031213283539
4.94,0.07389774918556213,0.29086190462112427,0.512241005897522,-0.33611851930618286,0.4986807703971863,-0.33611851930618286
4.95,0.07358239591121674,0.29149261116981506,0.5135024189949036,-0.33517229557037354,0.5002575516700745,-0.3354876935482025
4.96,0.07421310245990753,0.29180797934532166,0.5131871104240417,-0.33611851930618286,0.4993114769458771,-0.3354876935482025
4.97,0.07421310245990753,0.29180797934532166,0.5135024189949036,-0.33517229557037354,0.5002575516700745,-0.3354876935482025
4.98,0.07421310245990753,0.29149261116981506,0.5128717422485352,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
4.99,0.07389774918556213,0.29117724299430847,0.5128717422485352,-0.33611851930618286,0.4996268153190613,-0.33611851930618286
