# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:19:30.205545
# 
# START stream 2023-07-06 11:19:25.111436
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.42,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.34021881222724915
4.43,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.32854875922203064,0.5002575516700745,-0.34021881222724915
4.44,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.32854875922203064,0.5002575516700745,-0.3399033844470978
4.45,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3288641571998596,0.500572919845581,-0.3392725884914398
4.46,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3288641571998596,0.5008882284164429,-0.34021881222724915
4.47,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.32949498295783997,0.5002575516700745,-0.3399033844470978
4.48,0.004519675858318806,-0.036482419818639755,0.07421310245990753,-0.32981038093566895,0.4996268153190613,-0.3408496081829071
4.49,0.004204321186989546,-0.035851605236530304,0.07484381645917892,-0.3301258087158203,0.4993114769458771,-0.3408496081829071
4.5,0.005150385666638613,-0.03522079437971115,0.07389774918556213,-0.32981038093566895,0.4996268153190613,-0.3399033844470978
4.51,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.5002575516700745,-0.34021881222724915
4.5200000000000005,0.004835030995309353,-0.03616701439023018,0.07452845573425293,-0.329179584980011,0.4996268153190613,-0.3405342102050781
4.53,0.005150385666638613,-0.03553619980812073,0.07452845573425293,-0.32854875922203064,0.500572919845581,-0.3405342102050781
4.54,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.32854875922203064,0.5002575516700745,-0.3399033844470978
4.55,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.32854875922203064,0.49994218349456787,-0.34021881222724915
4.5600000000000005,0.0038889662828296423,-0.035851605236530304,0.07389774918556213,-0.3301258087158203,0.49994218349456787,-0.3405342102050781
4.57,0.004204321186989546,-0.035851605236530304,0.07452845573425293,-0.3301258087158203,0.4993114769458771,-0.3405342102050781
4.58,0.004835030995309353,-0.03553619980812073,0.07452845573425293,-0.32949498295783997,0.5002575516700745,-0.3399033844470978
4.59,0.0038889662828296423,-0.035851605236530304,0.07515916973352432,-0.3288641571998596,0.5002575516700745,-0.3399033844470978
4.6000000000000005,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3399033844470978
4.61,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.32854875922203064,0.500572919845581,-0.3399033844470978
4.62,0.004835030995309353,-0.03553619980812073,0.07484381645917892,-0.3288641571998596,0.49994218349456787,-0.3399033844470978
4.63,0.004204321186989546,-0.03616701439023018,0.07452845573425293,-0.32949498295783997,0.49994218349456787,-0.34021881222724915
4.64,0.004204321186989546,-0.036482419818639755,0.07389774918556213,-0.3301258087158203,0.4993114769458771,-0.3408496081829071
4.65,0.004835030995309353,-0.03616701439023018,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.34021881222724915
4.66,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.3288641571998596,0.5002575516700745,-0.34021881222724915
4.67,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.5002575516700745,-0.34021881222724915
4.68,0.005150385666638613,-0.035851605236530304,0.07421310245990753,-0.329179584980011,0.49994218349456787,-0.34021881222724915
4.69,0.004835030995309353,-0.03522079437971115,0.07484381645917892,-0.32823336124420166,0.5002575516700745,-0.3395879864692688
4.7,0.004835030995309353,-0.03553619980812073,0.07484381645917892,-0.3288641571998596,0.500572919845581,-0.3395879864692688
4.71,0.004204321186989546,-0.035851605236530304,0.07484381645917892,-0.3301258087158203,0.4996268153190613,-0.3405342102050781
4.72,0.004519675858318806,-0.035851605236530304,0.07389774918556213,-0.32981038093566895,0.4996268153190613,-0.3405342102050781
4.73,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.34021881222724915
4.74,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3405342102050781
4.75,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.34021881222724915
4.76,0.0038889662828296423,-0.03553619980812073,0.07421310245990753,-0.32854875922203064,0.49994218349456787,-0.34021881222724915
4.7700000000000005,0.005150385666638613,-0.03522079437971115,0.07515916973352432,-0.32854875922203064,0.500572919845581,-0.3395879864692688
4.78,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.500572919845581,-0.3399033844470978
4.79,0.004204321186989546,-0.03553619980812073,0.07452845573425293,-0.3301258087158203,0.4993114769458771,-0.3405342102050781
4.8,0.004519675858318806,-0.03522079437971115,0.07421310245990753,-0.32949498295783997,0.5002575516700745,-0.3405342102050781
4.8100000000000005,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.49994218349456787,-0.3399033844470978
4.82,0.004835030995309353,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3405342102050781
4.83,0.004519675858318806,-0.036482419818639755,0.07452845573425293,-0.3288641571998596,0.5002575516700745,-0.3395879864692688
4.84,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.32854875922203064,0.5002575516700745,-0.3395879864692688
4.8500000000000005,0.004204321186989546,-0.03553619980812073,0.07484381645917892,-0.32854875922203064,0.49994218349456787,-0.34021881222724915
4.86,0.0038889662828296423,-0.03553619980812073,0.07358239591121674,-0.3301258087158203,0.4996268153190613,-0.3405342102050781
4.87,0.004204321186989546,-0.035851605236530304,0.07421310245990753,-0.329179584980011,0.4996268153190613,-0.3405342102050781
4.88,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.49994218349456787,-0.3405342102050781
4.89,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.32981038093566895,0.49994218349456787,-0.3399033844470978
4.9,0.004519675858318806,-0.03616701439023018,0.07452845573425293,-0.3288641571998596,0.49994218349456787,-0.3395879864692688
4.91,0.004519675858318806,-0.03522079437971115,0.07547452300786972,-0.3288641571998596,0.500572919845581,-0.3395879864692688
4.92,0.004519675858318806,-0.035851605236530304,0.07389774918556213,-0.32949498295783997,0.49994218349456787,-0.3405342102050781
4.93,0.004204321186989546,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.4996268153190613,-0.3408496081829071
4.94,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.32981038093566895,0.4996268153190613,-0.34021881222724915
4.95,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.49994218349456787,-0.34021881222724915
4.96,0.004835030995309353,-0.03522079437971115,0.07484381645917892,-0.32949498295783997,0.4996268153190613,-0.3399033844470978
4.97,0.004519675858318806,-0.03553619980812073,0.07421310245990753,-0.329179584980011,0.49994218349456787,-0.3399033844470978
4.98,0.004204321186989546,-0.035851605236530304,0.07484381645917892,-0.3288641571998596,0.500572919845581,-0.3399033844470978
4.99,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.500572919845581,-0.3392725884914398
