# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:09:43.821229
# 
# START stream 2023-07-06 11:09:38.777833
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.41,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.37049782276153564,0.5116103291511536,-0.3130938410758972
4.42,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3708132207393646,0.5109795928001404,-0.31372466683387756
4.43,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.37144404649734497,0.5109795928001404,-0.31404006481170654
4.44,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3708132207393646,0.511294960975647,-0.31277844309806824
4.45,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3708132207393646,0.5109795928001404,-0.3134092688560486
4.46,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.37175944447517395,0.5109795928001404,-0.31372466683387756
4.47,0.006411805283278227,-0.012196125462651253,0.005150385666638613,-0.37049782276153564,0.5116103291511536,-0.3130938410758972
4.48,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3711286187171936,0.5109795928001404,-0.31404006481170654
4.49,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3711286187171936,0.511294960975647,-0.31372466683387756
4.5,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.37049782276153564,0.5109795928001404,-0.3134092688560486
4.51,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.37049782276153564,0.5109795928001404,-0.3134092688560486
4.5200000000000005,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.37175944447517395,0.5106642246246338,-0.3134092688560486
4.53,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.37049782276153564,0.5116103291511536,-0.3130938410758972
4.54,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3708132207393646,0.5109795928001404,-0.3134092688560486
4.55,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.37175944447517395,0.5106642246246338,-0.31372466683387756
4.5600000000000005,0.00578109547495842,-0.0112499063834548,0.004519675858318806,-0.3708132207393646,0.5116103291511536,-0.3130938410758972
4.57,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3708132207393646,0.5119256973266602,-0.3134092688560486
4.58,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.37175944447517395,0.5106642246246338,-0.31404006481170654
4.59,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.3701823949813843,0.5119256973266602,-0.31372466683387756
4.6000000000000005,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3711286187171936,0.511294960975647,-0.3130938410758972
4.61,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.37144404649734497,0.5100335478782654,-0.3143554627895355
4.62,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.37049782276153564,0.5119256973266602,-0.31277844309806824
4.63,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3711286187171936,0.5116103291511536,-0.3134092688560486
4.64,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.37144404649734497,0.5109795928001404,-0.31404006481170654
4.65,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.37049782276153564,0.512241005897522,-0.3134092688560486
4.66,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.3711286187171936,0.5116103291511536,-0.3134092688560486
4.67,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.37175944447517395,0.5109795928001404,-0.31404006481170654
4.68,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.37049782276153564,0.511294960975647,-0.31277844309806824
4.69,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3708132207393646,0.511294960975647,-0.31277844309806824
4.7,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.37144404649734497,0.5106642246246338,-0.31404006481170654
4.71,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3708132207393646,0.5116103291511536,-0.31277844309806824
4.72,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3708132207393646,0.5106642246246338,-0.31372466683387756
4.73,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.37175944447517395,0.5109795928001404,-0.31404006481170654
4.74,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.37049782276153564,0.511294960975647,-0.3130938410758972
4.75,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.3708132207393646,0.511294960975647,-0.3130938410758972
4.76,0.005465740337967873,-0.01156531274318695,0.004519675858318806,-0.37144404649734497,0.511294960975647,-0.31404006481170654
4.7700000000000005,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3708132207393646,0.511294960975647,-0.31277844309806824
4.78,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3708132207393646,0.5109795928001404,-0.31372466683387756
4.79,0.006411805283278227,-0.01156531274318695,0.004519675858318806,-0.37049782276153564,0.511294960975647,-0.3134092688560486
4.8,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3711286187171936,0.5109795928001404,-0.3134092688560486
4.8100000000000005,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.37144404649734497,0.5109795928001404,-0.3134092688560486
4.82,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3708132207393646,0.5116103291511536,-0.3134092688560486
4.83,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3708132207393646,0.511294960975647,-0.31404006481170654
4.84,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.37175944447517395,0.510348916053772,-0.31404006481170654
4.8500000000000005,0.006411805283278227,-0.0112499063834548,0.004204321186989546,-0.37049782276153564,0.511294960975647,-0.3130938410758972
4.86,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3711286187171936,0.511294960975647,-0.31404006481170654
4.87,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.37144404649734497,0.5106642246246338,-0.3134092688560486
4.88,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3708132207393646,0.511294960975647,-0.3130938410758972
4.89,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3711286187171936,0.5109795928001404,-0.3130938410758972
4.9,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.37144404649734497,0.5109795928001404,-0.31372466683387756
4.91,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.37049782276153564,0.5116103291511536,-0.3134092688560486
4.92,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3708132207393646,0.5109795928001404,-0.31372466683387756
4.93,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.3708132207393646,0.5109795928001404,-0.3134092688560486
4.94,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3711286187171936,0.511294960975647,-0.3134092688560486
4.95,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.37144404649734497,0.5106642246246338,-0.31404006481170654
4.96,0.005150385666638613,-0.011880719102919102,0.004835030995309353,-0.37049782276153564,0.5119256973266602,-0.31277844309806824
4.97,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3708132207393646,0.511294960975647,-0.31372466683387756
4.98,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3711286187171936,0.5109795928001404,-0.31404006481170654
4.99,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.37049782276153564,0.5116103291511536,-0.3134092688560486
