# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:25:25.142275
# 
# START stream 2023-07-06 11:25:20.095756
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5,0.053084325045347214,0.1833258867263794,0.4712449014186859,-0.3345414698123932,0.5002575516700745,-0.33611851930618286
4.51,0.05245361849665642,0.183010533452034,0.4712449014186859,-0.3354876935482025,0.4996268153190613,-0.3370647430419922
4.5200000000000005,0.05245361849665642,0.1826951801776886,0.4712449014186859,-0.33485689759254456,0.5002575516700745,-0.33611851930618286
4.53,0.05245361849665642,0.1826951801776886,0.4715602397918701,-0.3342260718345642,0.500572919845581,-0.33611851930618286
4.54,0.052768971771001816,0.183010533452034,0.4712449014186859,-0.3354876935482025,0.4996268153190613,-0.33643391728401184
4.55,0.05245361849665642,0.183010533452034,0.4718756079673767,-0.3354876935482025,0.5002575516700745,-0.33643391728401184
4.5600000000000005,0.05213826149702072,0.1823798269033432,0.4712449014186859,-0.3354876935482025,0.4996268153190613,-0.3370647430419922
4.57,0.05245361849665642,0.183010533452034,0.4712449014186859,-0.33517229557037354,0.49994218349456787,-0.33611851930618286
4.58,0.05245361849665642,0.183010533452034,0.4712449014186859,-0.3342260718345642,0.5002575516700745,-0.33643391728401184
4.59,0.05245361849665642,0.1823798269033432,0.4715602397918701,-0.33517229557037354,0.4996268153190613,-0.3367493152618408
4.6000000000000005,0.05245361849665642,0.183010533452034,0.4712449014186859,-0.33485689759254456,0.49994218349456787,-0.33643391728401184
4.61,0.05245361849665642,0.183010533452034,0.4715602397918701,-0.3354876935482025,0.49994218349456787,-0.33643391728401184
4.62,0.052768971771001816,0.183010533452034,0.4718756079673767,-0.3345414698123932,0.49994218349456787,-0.33611851930618286
4.63,0.052768971771001816,0.183010533452034,0.4715602397918701,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
4.64,0.05245361849665642,0.1823798269033432,0.4712449014186859,-0.3354876935482025,0.4993114769458771,-0.3367493152618408
4.65,0.052768971771001816,0.183010533452034,0.4715602397918701,-0.33485689759254456,0.49994218349456787,-0.33643391728401184
4.66,0.05245361849665642,0.183010533452034,0.4706141948699951,-0.3354876935482025,0.4996268153190613,-0.33738014101982117
4.67,0.05245361849665642,0.183010533452034,0.4712449014186859,-0.3354876935482025,0.5002575516700745,-0.33643391728401184
4.68,0.052768971771001816,0.183010533452034,0.4715602397918701,-0.33485689759254456,0.5002575516700745,-0.33643391728401184
4.69,0.052768971771001816,0.183010533452034,0.4712449014186859,-0.33517229557037354,0.4996268153190613,-0.33611851930618286
4.7,0.05245361849665642,0.1826951801776886,0.4718756079673767,-0.3342260718345642,0.5002575516700745,-0.3358031213283539
4.71,0.05245361849665642,0.1833258867263794,0.4709295332431793,-0.33517229557037354,0.4996268153190613,-0.33643391728401184
4.72,0.053084325045347214,0.183010533452034,0.4715602397918701,-0.3354876935482025,0.5002575516700745,-0.33611851930618286
4.73,0.053084325045347214,0.183010533452034,0.4721909463405609,-0.3345414698123932,0.500572919845581,-0.3354876935482025
4.74,0.05245361849665642,0.1823798269033432,0.4709295332431793,-0.3358031213283539,0.4996268153190613,-0.3367493152618408
4.75,0.05213826149702072,0.1826951801776886,0.4715602397918701,-0.33485689759254456,0.5002575516700745,-0.33643391728401184
4.76,0.05245361849665642,0.1823798269033432,0.4718756079673767,-0.33517229557037354,0.4996268153190613,-0.3367493152618408
4.7700000000000005,0.05245361849665642,0.1826951801776886,0.4712449014186859,-0.3345414698123932,0.49994218349456787,-0.33611851930618286
4.78,0.05245361849665642,0.183010533452034,0.4712449014186859,-0.3342260718345642,0.500572919845581,-0.33643391728401184
4.79,0.05213826149702072,0.183010533452034,0.4712449014186859,-0.33517229557037354,0.49994218349456787,-0.3367493152618408
4.8,0.05245361849665642,0.183010533452034,0.4712449014186859,-0.33485689759254456,0.5002575516700745,-0.33611851930618286
4.8100000000000005,0.05245361849665642,0.183010533452034,0.4712449014186859,-0.3354876935482025,0.4996268153190613,-0.3370647430419922
4.82,0.05213826149702072,0.1826951801776886,0.4715602397918701,-0.33517229557037354,0.5002575516700745,-0.33611851930618286
4.83,0.05245361849665642,0.1833258867263794,0.4715602397918701,-0.3354876935482025,0.49994218349456787,-0.33611851930618286
4.84,0.053084325045347214,0.183010533452034,0.4715602397918701,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
4.8500000000000005,0.05245361849665642,0.183010533452034,0.4715602397918701,-0.3342260718345642,0.500572919845581,-0.33611851930618286
4.86,0.05245361849665642,0.1826951801776886,0.4712449014186859,-0.3354876935482025,0.4996268153190613,-0.3370647430419922
4.87,0.05213826149702072,0.1826951801776886,0.4718756079673767,-0.33485689759254456,0.49994218349456787,-0.3367493152618408
4.88,0.052768971771001816,0.1826951801776886,0.4712449014186859,-0.3345414698123932,0.5002575516700745,-0.3367493152618408
4.89,0.052768971771001816,0.183010533452034,0.4715602397918701,-0.3354876935482025,0.5002575516700745,-0.33643391728401184
4.9,0.052768971771001816,0.183010533452034,0.4715602397918701,-0.33485689759254456,0.500572919845581,-0.33611851930618286
4.91,0.05245361849665642,0.1820644736289978,0.46998345851898193,-0.3358031213283539,0.49994218349456787,-0.3367493152618408
4.92,0.05213826149702072,0.1833258867263794,0.4718756079673767,-0.33517229557037354,0.4996268153190613,-0.33611851930618286
4.93,0.052768971771001816,0.1836412400007248,0.4718756079673767,-0.3345414698123932,0.49994218349456787,-0.33611851930618286
4.94,0.052768971771001816,0.1826951801776886,0.4712449014186859,-0.33517229557037354,0.49994218349456787,-0.33611851930618286
4.95,0.05213826149702072,0.183010533452034,0.4718756079673767,-0.33485689759254456,0.500572919845581,-0.33611851930618286
4.96,0.052768971771001816,0.183010533452034,0.4709295332431793,-0.3354876935482025,0.4996268153190613,-0.3367493152618408
4.97,0.05245361849665642,0.1826951801776886,0.4715602397918701,-0.33485689759254456,0.500572919845581,-0.33611851930618286
4.98,0.05245361849665642,0.1836412400007248,0.4721909463405609,-0.33485689759254456,0.500572919845581,-0.33611851930618286
4.99,0.052768971771001816,0.183010533452034,0.4709295332431793,-0.3354876935482025,0.4996268153190613,-0.33611851930618286
