# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:37:25.341070
# 
# START stream 2023-07-06 13:37:20.295949
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.08461981266736984,0.39808255434036255,0.3107292652130127,0.07042884826660156,0.15179039537906647,-0.6042139530181885
4.55,0.08461981266736984,0.39808255434036255,0.3104138970375061,0.07042884826660156,0.15210576355457306,-0.6035831570625305
4.5600000000000005,0.08493516594171524,0.39839792251586914,0.3110446035861969,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.57,0.08430445939302444,0.39808255434036255,0.3104138970375061,0.06979813426733017,0.15084433555603027,-0.6051601767539978
4.58,0.08461981266736984,0.39808255434036255,0.3107292652130127,0.06979813426733017,0.15147504210472107,-0.6045293807983398
4.59,0.08461981266736984,0.39808255434036255,0.3107292652130127,0.07042884826660156,0.15147504210472107,-0.6042139530181885
4.6000000000000005,0.08525052666664124,0.39808255434036255,0.3104138970375061,0.07074420154094696,0.15210576355457306,-0.6038985848426819
4.61,0.08525052666664124,0.39871326088905334,0.3104138970375061,0.07042884826660156,0.15179039537906647,-0.6042139530181885
4.62,0.08461981266736984,0.39745184779167175,0.3104138970375061,0.06948278099298477,0.15115968883037567,-0.6048448085784912
4.63,0.08493516594171524,0.39808255434036255,0.3104138970375061,0.07011348754167557,0.15115968883037567,-0.6042139530181885
4.64,0.08430445939302444,0.39871326088905334,0.3107292652130127,0.07042884826660156,0.15084433555603027,-0.6038985848426819
4.65,0.08525052666664124,0.39776721596717834,0.3107292652130127,0.07074420154094696,0.15179039537906647,-0.6038985848426819
4.66,0.08493516594171524,0.39776721596717834,0.3110446035861969,0.07042884826660156,0.15115968883037567,-0.6045293807983398
4.67,0.08461981266736984,0.39808255434036255,0.3104138970375061,0.06948278099298477,0.15084433555603027,-0.6048448085784912
4.68,0.08461981266736984,0.39871326088905334,0.3107292652130127,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.69,0.08493516594171524,0.39808255434036255,0.3104138970375061,0.07011348754167557,0.15115968883037567,-0.6035831570625305
4.7,0.08493516594171524,0.39776721596717834,0.3104138970375061,0.07042884826660156,0.15147504210472107,-0.6035831570625305
4.71,0.08525052666664124,0.39776721596717834,0.3107292652130127,0.07074420154094696,0.15179039537906647,-0.6042139530181885
4.72,0.08461981266736984,0.39776721596717834,0.3104138970375061,0.06979813426733017,0.15084433555603027,-0.6048448085784912
4.73,0.08493516594171524,0.39808255434036255,0.3104138970375061,0.06979813426733017,0.15147504210472107,-0.6035831570625305
4.74,0.08525052666664124,0.39776721596717834,0.3104138970375061,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.75,0.08493516594171524,0.39808255434036255,0.3107292652130127,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.76,0.08461981266736984,0.39776721596717834,0.3110446035861969,0.06979813426733017,0.15115968883037567,-0.6045293807983398
4.7700000000000005,0.08430445939302444,0.39808255434036255,0.3104138970375061,0.06979813426733017,0.15052898228168488,-0.6045293807983398
4.78,0.08493516594171524,0.39808255434036255,0.3107292652130127,0.07074420154094696,0.15115968883037567,-0.6042139530181885
4.79,0.08461981266736984,0.39745184779167175,0.3107292652130127,0.07011348754167557,0.15115968883037567,-0.6042139530181885
4.8,0.08493516594171524,0.39808255434036255,0.3110446035861969,0.07105955481529236,0.15179039537906647,-0.6042139530181885
4.8100000000000005,0.08525052666664124,0.39776721596717834,0.3107292652130127,0.07137490808963776,0.15179039537906647,-0.6035831570625305
4.82,0.08493516594171524,0.39745184779167175,0.3107292652130127,0.07011348754167557,0.15084433555603027,-0.6048448085784912
4.83,0.08461981266736984,0.39808255434036255,0.3097831904888153,0.06948278099298477,0.15147504210472107,-0.6045293807983398
4.84,0.08493516594171524,0.39808255434036255,0.3110446035861969,0.07042884826660156,0.15147504210472107,-0.6038985848426819
4.8500000000000005,0.08493516594171524,0.39839792251586914,0.3104138970375061,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.86,0.08493516594171524,0.39808255434036255,0.3110446035861969,0.07105955481529236,0.15210576355457306,-0.6032677292823792
4.87,0.08461981266736984,0.39808255434036255,0.3107292652130127,0.07011348754167557,0.15147504210472107,-0.6045293807983398
4.88,0.08461981266736984,0.39808255434036255,0.3104138970375061,0.06979813426733017,0.15084433555603027,-0.6045293807983398
4.89,0.08461981266736984,0.39808255434036255,0.3107292652130127,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.9,0.08461981266736984,0.39776721596717834,0.3104138970375061,0.07074420154094696,0.15115968883037567,-0.6038985848426819
4.91,0.08461981266736984,0.39808255434036255,0.3107292652130127,0.07105955481529236,0.15210576355457306,-0.6038985848426819
4.92,0.08493516594171524,0.39745184779167175,0.3100985586643219,0.06979813426733017,0.15084433555603027,-0.6042139530181885
4.93,0.08525052666664124,0.39808255434036255,0.3100985586643219,0.07011348754167557,0.15115968883037567,-0.6042139530181885
4.94,0.08493516594171524,0.39839792251586914,0.3104138970375061,0.07011348754167557,0.15147504210472107,-0.6038985848426819
4.95,0.08493516594171524,0.39776721596717834,0.3107292652130127,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.96,0.08461981266736984,0.39839792251586914,0.3110446035861969,0.07042884826660156,0.15147504210472107,-0.6042139530181885
4.97,0.08461981266736984,0.39776721596717834,0.3100985586643219,0.06948278099298477,0.15084433555603027,-0.6045293807983398
4.98,0.08461981266736984,0.39776721596717834,0.3107292652130127,0.07011348754167557,0.15115968883037567,-0.6038985848426819
4.99,0.08493516594171524,0.39808255434036255,0.3104138970375061,0.07042884826660156,0.15179039537906647,-0.6042139530181885
