# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:13:32.049298
# 
# START stream 2023-07-06 11:13:27.010622
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.43,0.0038889662828296423,-0.045944612473249435,0.008303934708237648,-0.347157746553421,0.48196694254875183,-0.32854875922203064
4.44,0.0032582564745098352,-0.045944612473249435,0.0079885795712471,-0.347157746553421,0.48133623600006104,-0.329179584980011
4.45,0.004204321186989546,-0.045944612473249435,0.0079885795712471,-0.347788542509079,0.48196694254875183,-0.329179584980011
4.46,0.004519675858318806,-0.045313797891139984,0.008303934708237648,-0.34810397028923035,0.48196694254875183,-0.329179584980011
4.47,0.0038889662828296423,-0.045313797891139984,0.007673224899917841,-0.34810397028923035,0.48133623600006104,-0.329179584980011
4.48,0.0038889662828296423,-0.045944612473249435,0.0079885795712471,-0.347788542509079,0.48102089762687683,-0.32949498295783997
4.49,0.004519675858318806,-0.045944612473249435,0.0079885795712471,-0.34747314453125,0.482597678899765,-0.329179584980011
4.5,0.004204321186989546,-0.045944612473249435,0.00861928891390562,-0.347157746553421,0.48196694254875183,-0.32854875922203064
4.51,0.0038889662828296423,-0.04562920704483986,0.0079885795712471,-0.34747314453125,0.4816516041755676,-0.329179584980011
4.5200000000000005,0.004204321186989546,-0.045944612473249435,0.00861928891390562,-0.34810397028923035,0.4816516041755676,-0.329179584980011
4.53,0.0038889662828296423,-0.045944612473249435,0.007673224899917841,-0.3484193682670593,0.48133623600006104,-0.32949498295783997
4.54,0.004204321186989546,-0.04626001790165901,0.007357869762927294,-0.3487347662448883,0.48102089762687683,-0.32981038093566895
4.55,0.0038889662828296423,-0.04562920704483986,0.0079885795712471,-0.3484193682670593,0.48133623600006104,-0.329179584980011
4.5600000000000005,0.004204321186989546,-0.04562920704483986,0.008303934708237648,-0.34747314453125,0.48196694254875183,-0.3288641571998596
4.57,0.0038889662828296423,-0.045944612473249435,0.008303934708237648,-0.34747314453125,0.48196694254875183,-0.32854875922203064
4.58,0.0038889662828296423,-0.04626001790165901,0.007042515091598034,-0.34747314453125,0.48196694254875183,-0.329179584980011
4.59,0.004204321186989546,-0.045944612473249435,0.0079885795712471,-0.34747314453125,0.48133623600006104,-0.329179584980011
4.6000000000000005,0.004835030995309353,-0.045944612473249435,0.0079885795712471,-0.34810397028923035,0.48196694254875183,-0.329179584980011
4.61,0.0035736113786697388,-0.04626001790165901,0.007357869762927294,-0.3487347662448883,0.48133623600006104,-0.32949498295783997
4.62,0.0038889662828296423,-0.04626001790165901,0.007673224899917841,-0.3484193682670593,0.48133623600006104,-0.3301258087158203
4.63,0.004519675858318806,-0.04562920704483986,0.0079885795712471,-0.347157746553421,0.48196694254875183,-0.3288641571998596
4.64,0.004204321186989546,-0.045944612473249435,0.008303934708237648,-0.347157746553421,0.48196694254875183,-0.3288641571998596
4.65,0.004204321186989546,-0.045944612473249435,0.0079885795712471,-0.34747314453125,0.48133623600006104,-0.32949498295783997
4.66,0.004204321186989546,-0.04626001790165901,0.008303934708237648,-0.34747314453125,0.48133623600006104,-0.329179584980011
4.67,0.004519675858318806,-0.045313797891139984,0.0079885795712471,-0.34810397028923035,0.4816516041755676,-0.32949498295783997
4.68,0.0035736113786697388,-0.045944612473249435,0.008303934708237648,-0.3484193682670593,0.48133623600006104,-0.32949498295783997
4.69,0.004204321186989546,-0.045944612473249435,0.00861928891390562,-0.34747314453125,0.4822823107242584,-0.32854875922203064
4.7,0.004204321186989546,-0.04626001790165901,0.008303934708237648,-0.347157746553421,0.48196694254875183,-0.329179584980011
4.71,0.004204321186989546,-0.04562920704483986,0.007673224899917841,-0.347788542509079,0.48133623600006104,-0.329179584980011
4.72,0.004204321186989546,-0.04626001790165901,0.007673224899917841,-0.347788542509079,0.48133623600006104,-0.329179584980011
4.73,0.004204321186989546,-0.045944612473249435,0.00861928891390562,-0.347788542509079,0.48196694254875183,-0.329179584980011
4.74,0.0038889662828296423,-0.045944612473249435,0.007673224899917841,-0.3484193682670593,0.4816516041755676,-0.329179584980011
4.75,0.0038889662828296423,-0.04626001790165901,0.007673224899917841,-0.34810397028923035,0.48133623600006104,-0.32949498295783997
4.76,0.004204321186989546,-0.045944612473249435,0.007673224899917841,-0.34810397028923035,0.48102089762687683,-0.32949498295783997
4.7700000000000005,0.0038889662828296423,-0.04562920704483986,0.008303934708237648,-0.34747314453125,0.4822823107242584,-0.32854875922203064
4.78,0.0038889662828296423,-0.045944612473249435,0.0079885795712471,-0.347788542509079,0.48196694254875183,-0.329179584980011
4.79,0.0038889662828296423,-0.045313797891139984,0.0079885795712471,-0.347788542509079,0.48133623600006104,-0.329179584980011
4.8,0.004519675858318806,-0.045313797891139984,0.007673224899917841,-0.34747314453125,0.4816516041755676,-0.3288641571998596
4.8100000000000005,0.0038889662828296423,-0.045944612473249435,0.0079885795712471,-0.34810397028923035,0.48102089762687683,-0.32949498295783997
4.82,0.0038889662828296423,-0.04689083248376846,0.007673224899917841,-0.3484193682670593,0.48133623600006104,-0.32949498295783997
4.83,0.004204321186989546,-0.045944612473249435,0.00861928891390562,-0.347788542509079,0.48196694254875183,-0.32854875922203064
4.84,0.0035736113786697388,-0.04562920704483986,0.008303934708237648,-0.347157746553421,0.48196694254875183,-0.329179584980011
4.8500000000000005,0.0038889662828296423,-0.045944612473249435,0.007673224899917841,-0.347788542509079,0.48196694254875183,-0.329179584980011
4.86,0.004204321186989546,-0.045944612473249435,0.007673224899917841,-0.347788542509079,0.4816516041755676,-0.329179584980011
4.87,0.0038889662828296423,-0.045944612473249435,0.0079885795712471,-0.34810397028923035,0.48196694254875183,-0.3288641571998596
4.88,0.004204321186989546,-0.04657542333006859,0.007357869762927294,-0.3487347662448883,0.4816516041755676,-0.329179584980011
4.89,0.004204321186989546,-0.045944612473249435,0.007673224899917841,-0.34810397028923035,0.48133623600006104,-0.32981038093566895
4.9,0.004204321186989546,-0.045944612473249435,0.008934644050896168,-0.347157746553421,0.48196694254875183,-0.3288641571998596
4.91,0.0038889662828296423,-0.04562920704483986,0.007673224899917841,-0.34684234857559204,0.48196694254875183,-0.32854875922203064
4.92,0.0038889662828296423,-0.045944612473249435,0.0079885795712471,-0.34747314453125,0.4816516041755676,-0.329179584980011
4.93,0.004519675858318806,-0.045313797891139984,0.007673224899917841,-0.347788542509079,0.48196694254875183,-0.3288641571998596
4.94,0.0038889662828296423,-0.045944612473249435,0.0079885795712471,-0.34810397028923035,0.48133623600006104,-0.32949498295783997
4.95,0.0038889662828296423,-0.045944612473249435,0.0079885795712471,-0.34810397028923035,0.4816516041755676,-0.32981038093566895
4.96,0.004204321186989546,-0.04562920704483986,0.0079885795712471,-0.347157746553421,0.48196694254875183,-0.329179584980011
4.97,0.004519675858318806,-0.045313797891139984,0.0079885795712471,-0.34684234857559204,0.48196694254875183,-0.32854875922203064
4.98,0.0035736113786697388,-0.045313797891139984,0.0079885795712471,-0.34810397028923035,0.48133623600006104,-0.3288641571998596
4.99,0.004204321186989546,-0.045944612473249435,0.0079885795712471,-0.34810397028923035,0.4816516041755676,-0.32854875922203064
