# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:23:45.951957
# 
# START stream 2023-07-06 11:23:40.864118
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.03573980927467346,0.09344974905252457,0.45358502864837646,-0.3332798480987549,0.501518964767456,-0.33611851930618286
4.5,0.035424452275037766,0.09218832850456238,0.4526389539241791,-0.33391067385673523,0.5008882284164429,-0.3370647430419922
4.51,0.035424452275037766,0.09250368922948837,0.45358502864837646,-0.3329644501209259,0.501518964767456,-0.3370647430419922
4.5200000000000005,0.03573980927467346,0.09281904250383377,0.4532696604728699,-0.33359527587890625,0.5018343329429626,-0.3367493152618408
4.53,0.03510909900069237,0.09250368922948837,0.4532696604728699,-0.3342260718345642,0.5012035965919495,-0.33738014101982117
4.54,0.03573980927467346,0.09250368922948837,0.45295432209968567,-0.33359527587890625,0.5012035965919495,-0.3370647430419922
4.55,0.03479374572634697,0.09250368922948837,0.45358502864837646,-0.3332798480987549,0.5018343329429626,-0.3367493152618408
4.5600000000000005,0.03573980927467346,0.09218832850456238,0.4526389539241791,-0.3342260718345642,0.5008882284164429,-0.33738014101982117
4.57,0.03573980927467346,0.09313439577817917,0.4532696604728699,-0.33359527587890625,0.501518964767456,-0.3370647430419922
4.58,0.035424452275037766,0.09281904250383377,0.45358502864837646,-0.3326490521430969,0.5018343329429626,-0.33643391728401184
4.59,0.03510909900069237,0.09187297523021698,0.4526389539241791,-0.3342260718345642,0.5008882284164429,-0.33769553899765015
4.6000000000000005,0.03573980927467346,0.09250368922948837,0.4532696604728699,-0.33359527587890625,0.5012035965919495,-0.33738014101982117
4.61,0.03605516254901886,0.09250368922948837,0.45358502864837646,-0.3329644501209259,0.5021496415138245,-0.33643391728401184
4.62,0.03605516254901886,0.09250368922948837,0.4526389539241791,-0.3342260718345642,0.5002575516700745,-0.33738014101982117
4.63,0.03573980927467346,0.09218832850456238,0.45295432209968567,-0.33391067385673523,0.501518964767456,-0.3367493152618408
4.64,0.035424452275037766,0.09250368922948837,0.4532696604728699,-0.3326490521430969,0.5018343329429626,-0.33738014101982117
4.65,0.035424452275037766,0.09250368922948837,0.4532696604728699,-0.3342260718345642,0.5008882284164429,-0.3370647430419922
4.66,0.035424452275037766,0.09281904250383377,0.4532696604728699,-0.33391067385673523,0.5012035965919495,-0.3370647430419922
4.67,0.035424452275037766,0.09313439577817917,0.4532696604728699,-0.3329644501209259,0.5021496415138245,-0.3370647430419922
4.68,0.03573980927467346,0.09250368922948837,0.45358502864837646,-0.33391067385673523,0.5008882284164429,-0.33738014101982117
4.69,0.03605516254901886,0.09313439577817917,0.4532696604728699,-0.33359527587890625,0.5012035965919495,-0.3370647430419922
4.7,0.03573980927467346,0.09250368922948837,0.45295432209968567,-0.3329644501209259,0.501518964767456,-0.3367493152618408
4.71,0.03510909900069237,0.09281904250383377,0.45295432209968567,-0.3345414698123932,0.5008882284164429,-0.3380109667778015
4.72,0.03605516254901886,0.09281904250383377,0.45295432209968567,-0.33359527587890625,0.5012035965919495,-0.3370647430419922
4.73,0.03510909900069237,0.09281904250383377,0.45358502864837646,-0.3332798480987549,0.5018343329429626,-0.3367493152618408
4.74,0.035424452275037766,0.09250368922948837,0.4523235857486725,-0.3342260718345642,0.5008882284164429,-0.33769553899765015
4.75,0.03573980927467346,0.09218832850456238,0.45358502864837646,-0.33391067385673523,0.501518964767456,-0.3367493152618408
4.76,0.03605516254901886,0.09281904250383377,0.45295432209968567,-0.3329644501209259,0.5021496415138245,-0.3367493152618408
4.7700000000000005,0.035424452275037766,0.09187297523021698,0.4526389539241791,-0.3342260718345642,0.500572919845581,-0.33738014101982117
4.78,0.035424452275037766,0.09218832850456238,0.4532696604728699,-0.33359527587890625,0.5012035965919495,-0.3367493152618408
4.79,0.03605516254901886,0.09281904250383377,0.45295432209968567,-0.3329644501209259,0.5018343329429626,-0.3367493152618408
4.8,0.035424452275037766,0.09218832850456238,0.4526389539241791,-0.3345414698123932,0.5012035965919495,-0.33738014101982117
4.8100000000000005,0.035424452275037766,0.09250368922948837,0.45295432209968567,-0.3332798480987549,0.501518964767456,-0.33738014101982117
4.82,0.035424452275037766,0.09250368922948837,0.45358502864837646,-0.3332798480987549,0.501518964767456,-0.33643391728401184
4.83,0.03510909900069237,0.09250368922948837,0.45295432209968567,-0.3342260718345642,0.5008882284164429,-0.33738014101982117
4.84,0.03573980927467346,0.09250368922948837,0.45295432209968567,-0.3332798480987549,0.5018343329429626,-0.33738014101982117
4.8500000000000005,0.035424452275037766,0.09313439577817917,0.45358502864837646,-0.3332798480987549,0.5021496415138245,-0.33643391728401184
4.86,0.03573980927467346,0.09218832850456238,0.4526389539241791,-0.3342260718345642,0.5008882284164429,-0.33769553899765015
4.87,0.035424452275037766,0.09218832850456238,0.45295432209968567,-0.33391067385673523,0.501518964767456,-0.33738014101982117
4.88,0.03573980927467346,0.09281904250383377,0.45358502864837646,-0.3332798480987549,0.501518964767456,-0.3367493152618408
4.89,0.035424452275037766,0.09218832850456238,0.4526389539241791,-0.33391067385673523,0.5012035965919495,-0.33738014101982117
4.9,0.03573980927467346,0.09281904250383377,0.45358502864837646,-0.33391067385673523,0.5021496415138245,-0.3367493152618408
4.91,0.03573980927467346,0.09281904250383377,0.4532696604728699,-0.33359527587890625,0.5018343329429626,-0.33611851930618286
4.92,0.03510909900069237,0.09218832850456238,0.4532696604728699,-0.3342260718345642,0.5012035965919495,-0.33738014101982117
4.93,0.035424452275037766,0.09313439577817917,0.4532696604728699,-0.33359527587890625,0.501518964767456,-0.3370647430419922
4.94,0.035424452275037766,0.09281904250383377,0.45295432209968567,-0.3329644501209259,0.5018343329429626,-0.33611851930618286
4.95,0.035424452275037766,0.09250368922948837,0.45295432209968567,-0.3342260718345642,0.501518964767456,-0.3380109667778015
4.96,0.03605516254901886,0.09218832850456238,0.4532696604728699,-0.33359527587890625,0.501518964767456,-0.3367493152618408
4.97,0.03573980927467346,0.09313439577817917,0.4532696604728699,-0.33391067385673523,0.5018343329429626,-0.33611851930618286
4.98,0.035424452275037766,0.09250368922948837,0.45295432209968567,-0.3342260718345642,0.5012035965919495,-0.33738014101982117
4.99,0.035424452275037766,0.09281904250383377,0.4532696604728699,-0.33359527587890625,0.501518964767456,-0.33738014101982117
