# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:31:26.570835
# 
# START stream 2023-07-06 13:31:21.526443
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.027540581300854683,0.05781465023756027,0.36213210225105286,0.07326703518629074,0.15305182337760925,-0.6061064004898071
4.55,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07232097536325455,0.15210576355457306,-0.6070526242256165
4.5600000000000005,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07326703518629074,0.15273647010326385,-0.6064218282699585
4.57,0.02785593643784523,0.058760713785886765,0.36181676387786865,0.07295168191194534,0.15242111682891846,-0.6070526242256165
4.58,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.59,0.02785593643784523,0.05907607078552246,0.36244747042655945,0.07326703518629074,0.15336717665195465,-0.6057910323143005
4.6000000000000005,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6064218282699585
4.61,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07326703518629074,0.15336717665195465,-0.6054756045341492
4.62,0.026909872889518738,0.05813000351190567,0.36181676387786865,0.07263632863759995,0.15242111682891846,-0.6070526242256165
4.63,0.027225226163864136,0.058760713785886765,0.36181676387786865,0.07295168191194534,0.15273647010326385,-0.6061064004898071
4.64,0.027540581300854683,0.057499293237924576,0.36150139570236206,0.07200562208890915,0.15210576355457306,-0.6073680520057678
4.65,0.027225226163864136,0.05844536051154137,0.36181676387786865,0.07326703518629074,0.15242111682891846,-0.6064218282699585
4.66,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.67,0.027225226163864136,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.68,0.028171291574835777,0.058760713785886765,0.36276280879974365,0.07326703518629074,0.15242111682891846,-0.6064218282699585
4.69,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07326703518629074,0.15242111682891846,-0.6067371964454651
4.7,0.028171291574835777,0.058760713785886765,0.36244747042655945,0.07389774918556213,0.15305182337760925,-0.6061064004898071
4.71,0.02785593643784523,0.05813000351190567,0.36244747042655945,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.72,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07358239591121674,0.15336717665195465,-0.6064218282699585
4.73,0.027540581300854683,0.05907607078552246,0.36276280879974365,0.07263632863759995,0.15336717665195465,-0.6061064004898071
4.74,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07389774918556213,0.15336717665195465,-0.6064218282699585
4.75,0.02785593643784523,0.058760713785886765,0.36181676387786865,0.07200562208890915,0.15336717665195465,-0.6061064004898071
4.76,0.027225226163864136,0.05813000351190567,0.36244747042655945,0.07326703518629074,0.15368252992630005,-0.6067371964454651
4.7700000000000005,0.027540581300854683,0.05813000351190567,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6064218282699585
4.78,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07358239591121674,0.15368252992630005,-0.6061064004898071
4.79,0.02785593643784523,0.05813000351190567,0.36181676387786865,0.07200562208890915,0.15242111682891846,-0.6067371964454651
4.8,0.027225226163864136,0.05813000351190567,0.36213210225105286,0.07326703518629074,0.15305182337760925,-0.6064218282699585
4.8100000000000005,0.02785593643784523,0.057499293237924576,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6070526242256165
4.82,0.027225226163864136,0.05844536051154137,0.36276280879974365,0.07358239591121674,0.15305182337760925,-0.6061064004898071
4.83,0.027540581300854683,0.05781465023756027,0.36150139570236206,0.07263632863759995,0.15210576355457306,-0.6067371964454651
4.84,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.8500000000000005,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6070526242256165
4.86,0.02785593643784523,0.05813000351190567,0.36181676387786865,0.07295168191194534,0.15305182337760925,-0.6064218282699585
4.87,0.027540581300854683,0.05781465023756027,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6067371964454651
4.88,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07326703518629074,0.15273647010326385,-0.6064218282699585
4.89,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6067371964454651
4.9,0.02785593643784523,0.05813000351190567,0.36276280879974365,0.07295168191194534,0.15305182337760925,-0.6067371964454651
4.91,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.92,0.02785593643784523,0.058760713785886765,0.36244747042655945,0.07358239591121674,0.15305182337760925,-0.6067371964454651
4.93,0.02785593643784523,0.058760713785886765,0.36276280879974365,0.07326703518629074,0.15336717665195465,-0.6061064004898071
4.94,0.028171291574835777,0.05813000351190567,0.36213210225105286,0.07326703518629074,0.15336717665195465,-0.6064218282699585
4.95,0.028171291574835777,0.058760713785886765,0.36244747042655945,0.07326703518629074,0.15336717665195465,-0.6061064004898071
4.96,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15242111682891846,-0.6067371964454651
4.97,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07326703518629074,0.15273647010326385,-0.6061064004898071
4.98,0.027225226163864136,0.05781465023756027,0.36213210225105286,0.07169026136398315,0.15242111682891846,-0.6067371964454651
4.99,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6067371964454651
