# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:31:50.839103
# 
# START stream 2023-07-06 13:31:45.793619
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.03384767845273018,0.09344974905252457,0.3794766366481781,0.07105955481529236,0.15242111682891846,-0.6064218282699585
4.55,0.03353232517838478,0.09344974905252457,0.3794766366481781,0.07200562208890915,0.15273647010326385,-0.6057910323143005
4.5600000000000005,0.033216968178749084,0.09281904250383377,0.3794766366481781,0.07137490808963776,0.15273647010326385,-0.6061064004898071
4.57,0.03384767845273018,0.09376510232686996,0.3794766366481781,0.07232097536325455,0.15305182337760925,-0.6061064004898071
4.58,0.033216968178749084,0.09313439577817917,0.3797919750213623,0.07169026136398315,0.15305182337760925,-0.6061064004898071
4.59,0.034163035452365875,0.09313439577817917,0.3791612684726715,0.07200562208890915,0.15305182337760925,-0.6057910323143005
4.6000000000000005,0.03353232517838478,0.09344974905252457,0.3791612684726715,0.07169026136398315,0.15305182337760925,-0.6061064004898071
4.61,0.03353232517838478,0.09313439577817917,0.3797919750213623,0.07200562208890915,0.15273647010326385,-0.6057910323143005
4.62,0.034163035452365875,0.09344974905252457,0.3794766366481781,0.07232097536325455,0.15368252992630005,-0.6051601767539978
4.63,0.03353232517838478,0.09344974905252457,0.3797919750213623,0.07200562208890915,0.15336717665195465,-0.6061064004898071
4.64,0.033216968178749084,0.09344974905252457,0.3797919750213623,0.07263632863759995,0.15368252992630005,-0.6054756045341492
4.65,0.033216968178749084,0.09250368922948837,0.3797919750213623,0.07169026136398315,0.15242111682891846,-0.6061064004898071
4.66,0.03353232517838478,0.09344974905252457,0.3794766366481781,0.07232097536325455,0.15368252992630005,-0.6057910323143005
4.67,0.03353232517838478,0.09344974905252457,0.3794766366481781,0.07074420154094696,0.15242111682891846,-0.6067371964454651
4.68,0.03353232517838478,0.09344974905252457,0.3794766366481781,0.07263632863759995,0.15305182337760925,-0.6061064004898071
4.69,0.034163035452365875,0.09313439577817917,0.3791612684726715,0.07137490808963776,0.15273647010326385,-0.6061064004898071
4.7,0.033216968178749084,0.09344974905252457,0.3794766366481781,0.07200562208890915,0.15336717665195465,-0.6054756045341492
4.71,0.03353232517838478,0.09344974905252457,0.3797919750213623,0.07200562208890915,0.15273647010326385,-0.6061064004898071
4.72,0.033216968178749084,0.09344974905252457,0.3797919750213623,0.07232097536325455,0.15336717665195465,-0.6061064004898071
4.73,0.03353232517838478,0.09344974905252457,0.3797919750213623,0.07232097536325455,0.15336717665195465,-0.6057910323143005
4.74,0.033216968178749084,0.09344974905252457,0.3797919750213623,0.07200562208890915,0.15305182337760925,-0.6054756045341492
4.75,0.03353232517838478,0.09344974905252457,0.3797919750213623,0.07232097536325455,0.15336717665195465,-0.6057910323143005
4.76,0.034163035452365875,0.09344974905252457,0.3797919750213623,0.07232097536325455,0.15368252992630005,-0.6054756045341492
4.7700000000000005,0.03353232517838478,0.09376510232686996,0.3797919750213623,0.07232097536325455,0.15368252992630005,-0.6054756045341492
4.78,0.033216968178749084,0.09344974905252457,0.3797919750213623,0.07200562208890915,0.15336717665195465,-0.6051601767539978
4.79,0.03384767845273018,0.09376510232686996,0.3801073431968689,0.07263632863759995,0.15336717665195465,-0.6051601767539978
4.8,0.03353232517838478,0.09281904250383377,0.3791612684726715,0.07200562208890915,0.15242111682891846,-0.6067371964454651
4.8100000000000005,0.03384767845273018,0.09313439577817917,0.3791612684726715,0.07263632863759995,0.15368252992630005,-0.6051601767539978
4.82,0.033216968178749084,0.09344974905252457,0.3797919750213623,0.07105955481529236,0.15273647010326385,-0.6061064004898071
4.83,0.03353232517838478,0.09313439577817917,0.3788459002971649,0.07200562208890915,0.15305182337760925,-0.6054756045341492
4.84,0.03384767845273018,0.09313439577817917,0.3788459002971649,0.07169026136398315,0.15305182337760925,-0.6064218282699585
4.8500000000000005,0.03353232517838478,0.09344974905252457,0.3794766366481781,0.07200562208890915,0.15336717665195465,-0.6057910323143005
4.86,0.03384767845273018,0.09313439577817917,0.3797919750213623,0.07263632863759995,0.15368252992630005,-0.6061064004898071
4.87,0.033216968178749084,0.09376510232686996,0.3801073431968689,0.07200562208890915,0.15305182337760925,-0.6061064004898071
4.88,0.03353232517838478,0.09344974905252457,0.3797919750213623,0.07232097536325455,0.15399788320064545,-0.6057910323143005
4.89,0.03353232517838478,0.09376510232686996,0.3797919750213623,0.07169026136398315,0.15336717665195465,-0.6057910323143005
4.9,0.03384767845273018,0.09344974905252457,0.3797919750213623,0.07295168191194534,0.15368252992630005,-0.6051601767539978
4.91,0.03353232517838478,0.09344974905252457,0.3794766366481781,0.07137490808963776,0.15273647010326385,-0.6064218282699585
4.92,0.03384767845273018,0.09281904250383377,0.3794766366481781,0.07232097536325455,0.15336717665195465,-0.6054756045341492
4.93,0.033216968178749084,0.09313439577817917,0.3791612684726715,0.07074420154094696,0.15305182337760925,-0.6064218282699585
4.94,0.03384767845273018,0.09344974905252457,0.3794766366481781,0.07200562208890915,0.15273647010326385,-0.6061064004898071
4.95,0.03384767845273018,0.09313439577817917,0.3797919750213623,0.07232097536325455,0.15305182337760925,-0.6061064004898071
4.96,0.03384767845273018,0.09313439577817917,0.3797919750213623,0.07200562208890915,0.15273647010326385,-0.6054756045341492
4.97,0.034163035452365875,0.09344974905252457,0.3794766366481781,0.07232097536325455,0.15399788320064545,-0.6057910323143005
4.98,0.033216968178749084,0.09281904250383377,0.3797919750213623,0.07200562208890915,0.15336717665195465,-0.6054756045341492
4.99,0.034163035452365875,0.09344974905252457,0.3797919750213623,0.07263632863759995,0.15399788320064545,-0.6051601767539978
