# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:40:32.669682
# 
# START stream 2023-07-06 11:40:27.623137
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.48,0.0546611025929451,0.1823798269033432,0.4706141948699951,-0.33517229557037354,0.4989961087703705,-0.3367493152618408
4.49,0.0546611025929451,0.1826951801776886,0.4715602397918701,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
4.5,0.055291809141635895,0.1820644736289978,0.4706141948699951,-0.33391067385673523,0.49994218349456787,-0.33611851930618286
4.51,0.0546611025929451,0.1826951801776886,0.4709295332431793,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
4.5200000000000005,0.0549764558672905,0.1823798269033432,0.4709295332431793,-0.3345414698123932,0.4993114769458771,-0.33643391728401184
4.53,0.0546611025929451,0.1820644736289978,0.4709295332431793,-0.3345414698123932,0.4989961087703705,-0.3370647430419922
4.54,0.0543457455933094,0.1823798269033432,0.4712449014186859,-0.33391067385673523,0.49994218349456787,-0.3354876935482025
4.55,0.0549764558672905,0.1826951801776886,0.4709295332431793,-0.3342260718345642,0.4996268153190613,-0.33611851930618286
4.5600000000000005,0.055291809141635895,0.1826951801776886,0.4706141948699951,-0.3345414698123932,0.4996268153190613,-0.33643391728401184
4.57,0.0546611025929451,0.1823798269033432,0.4706141948699951,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
4.58,0.0549764558672905,0.1823798269033432,0.4706141948699951,-0.33391067385673523,0.4996268153190613,-0.3370647430419922
4.59,0.0546611025929451,0.1817491203546524,0.4712449014186859,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
4.6000000000000005,0.0549764558672905,0.1823798269033432,0.4706141948699951,-0.3342260718345642,0.4996268153190613,-0.33611851930618286
4.61,0.0549764558672905,0.1823798269033432,0.4712449014186859,-0.3342260718345642,0.49994218349456787,-0.3358031213283539
4.62,0.0549764558672905,0.1823798269033432,0.4706141948699951,-0.3345414698123932,0.4993114769458771,-0.3367493152618408
4.63,0.0543457455933094,0.183010533452034,0.4712449014186859,-0.33359527587890625,0.5002575516700745,-0.33611851930618286
4.64,0.0549764558672905,0.1823798269033432,0.4706141948699951,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
4.65,0.0549764558672905,0.1826951801776886,0.4709295332431793,-0.3342260718345642,0.4996268153190613,-0.33611851930618286
4.66,0.0546611025929451,0.1823798269033432,0.4702988266944885,-0.33517229557037354,0.4989961087703705,-0.3367493152618408
4.67,0.0549764558672905,0.1823798269033432,0.4712449014186859,-0.3342260718345642,0.5002575516700745,-0.3358031213283539
4.68,0.055291809141635895,0.1823798269033432,0.4712449014186859,-0.3342260718345642,0.49994218349456787,-0.33643391728401184
4.69,0.05560716614127159,0.1826951801776886,0.4709295332431793,-0.33391067385673523,0.4996268153190613,-0.3358031213283539
4.7,0.0546611025929451,0.1820644736289978,0.4709295332431793,-0.3342260718345642,0.4996268153190613,-0.3367493152618408
4.71,0.0546611025929451,0.1823798269033432,0.4706141948699951,-0.3345414698123932,0.4993114769458771,-0.3367493152618408
4.72,0.0549764558672905,0.1823798269033432,0.4709295332431793,-0.33359527587890625,0.49994218349456787,-0.3358031213283539
4.73,0.0546611025929451,0.1820644736289978,0.4706141948699951,-0.33391067385673523,0.4996268153190613,-0.3367493152618408
4.74,0.0549764558672905,0.1823798269033432,0.4709295332431793,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.75,0.0546611025929451,0.1820644736289978,0.4706141948699951,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
4.76,0.0549764558672905,0.1826951801776886,0.4712449014186859,-0.33359527587890625,0.4996268153190613,-0.3367493152618408
4.7700000000000005,0.0549764558672905,0.1823798269033432,0.4709295332431793,-0.33391067385673523,0.5002575516700745,-0.33611851930618286
4.78,0.055291809141635895,0.183010533452034,0.4712449014186859,-0.33391067385673523,0.4996268153190613,-0.3367493152618408
4.79,0.0546611025929451,0.1820644736289978,0.4706141948699951,-0.3345414698123932,0.4993114769458771,-0.3370647430419922
4.8,0.0546611025929451,0.1826951801776886,0.4712449014186859,-0.3342260718345642,0.4996268153190613,-0.3367493152618408
4.8100000000000005,0.055291809141635895,0.1826951801776886,0.4709295332431793,-0.3329644501209259,0.5002575516700745,-0.33611851930618286
4.82,0.0546611025929451,0.1820644736289978,0.4706141948699951,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
4.83,0.0546611025929451,0.183010533452034,0.4712449014186859,-0.3342260718345642,0.4996268153190613,-0.33611851930618286
4.84,0.054030392318964005,0.1817491203546524,0.4706141948699951,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
4.8500000000000005,0.0546611025929451,0.1823798269033432,0.4709295332431793,-0.3342260718345642,0.4996268153190613,-0.33643391728401184
4.86,0.0549764558672905,0.183010533452034,0.4706141948699951,-0.33391067385673523,0.5002575516700745,-0.3358031213283539
4.87,0.0546611025929451,0.1823798269033432,0.4706141948699951,-0.3342260718345642,0.4996268153190613,-0.33643391728401184
4.88,0.0549764558672905,0.1823798269033432,0.4706141948699951,-0.3345414698123932,0.49994218349456787,-0.33611851930618286
4.89,0.0549764558672905,0.1820644736289978,0.4706141948699951,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.9,0.0549764558672905,0.1823798269033432,0.4709295332431793,-0.3342260718345642,0.4989961087703705,-0.3370647430419922
4.91,0.05560716614127159,0.1823798269033432,0.4712449014186859,-0.33359527587890625,0.49994218349456787,-0.33611851930618286
4.92,0.0546611025929451,0.1826951801776886,0.4706141948699951,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
4.93,0.0546611025929451,0.1826951801776886,0.4712449014186859,-0.3342260718345642,0.49994218349456787,-0.33643391728401184
4.94,0.055291809141635895,0.181433767080307,0.4706141948699951,-0.33485689759254456,0.4989961087703705,-0.3370647430419922
4.95,0.0549764558672905,0.1823798269033432,0.4706141948699951,-0.3345414698123932,0.4996268153190613,-0.33643391728401184
4.96,0.055291809141635895,0.1823798269033432,0.4709295332431793,-0.33391067385673523,0.49994218349456787,-0.33643391728401184
4.97,0.0549764558672905,0.1823798269033432,0.4706141948699951,-0.3342260718345642,0.4996268153190613,-0.33611851930618286
4.98,0.05560716614127159,0.1826951801776886,0.4712449014186859,-0.33359527587890625,0.49994218349456787,-0.33611851930618286
4.99,0.0543457455933094,0.1823798269033432,0.4706141948699951,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
