# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:50:10.559768
# 
# START stream 2023-07-06 11:50:05.515611
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3629280626773834,0.5100335478782654,-0.3187711536884308
4.41,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3619818389415741,0.510348916053772,-0.3181403577327728
4.42,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3622972369194031,0.5106642246246338,-0.3184557557106018
4.43,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3632434606552124,0.510348916053772,-0.3181403577327728
4.44,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3622972369194031,0.510348916053772,-0.3181403577327728
4.45,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36261266469955444,0.510348916053772,-0.3184557557106018
4.46,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3632434606552124,0.510348916053772,-0.3184557557106018
4.47,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3622972369194031,0.5106642246246338,-0.3184557557106018
4.48,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.36261266469955444,0.5100335478782654,-0.31908658146858215
4.49,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3632434606552124,0.510348916053772,-0.3181403577327728
4.5,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3619818389415741,0.5106642246246338,-0.31782492995262146
4.51,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3629280626773834,0.510348916053772,-0.3181403577327728
4.5200000000000005,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.36261266469955444,0.5106642246246338,-0.3181403577327728
4.53,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3616664409637451,0.510348916053772,-0.31782492995262146
4.54,0.005465740337967873,-0.013142344541847706,0.0038889662828296423,-0.3632434606552124,0.5097181797027588,-0.31908658146858215
4.55,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.36261266469955444,0.5106642246246338,-0.3184557557106018
4.5600000000000005,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3619818389415741,0.5109795928001404,-0.3184557557106018
4.57,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3632434606552124,0.5097181797027588,-0.3184557557106018
4.58,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3629280626773834,0.5100335478782654,-0.3184557557106018
4.59,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.36261266469955444,0.5106642246246338,-0.3184557557106018
4.6000000000000005,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.36261266469955444,0.5100335478782654,-0.3187711536884308
4.61,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.36261266469955444,0.510348916053772,-0.3184557557106018
4.62,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3622972369194031,0.5097181797027588,-0.31908658146858215
4.63,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.36261266469955444,0.5106642246246338,-0.3181403577327728
4.64,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3619818389415741,0.5109795928001404,-0.31782492995262146
4.65,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3629280626773834,0.5097181797027588,-0.3184557557106018
4.66,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.36261266469955444,0.5106642246246338,-0.3184557557106018
4.67,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3619818389415741,0.510348916053772,-0.3184557557106018
4.68,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3629280626773834,0.510348916053772,-0.3181403577327728
4.69,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.36261266469955444,0.510348916053772,-0.31782492995262146
4.7,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36261266469955444,0.5106642246246338,-0.3184557557106018
4.71,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.3622972369194031,0.510348916053772,-0.3184557557106018
4.72,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3619818389415741,0.510348916053772,-0.3184557557106018
4.73,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36261266469955444,0.5106642246246338,-0.3184557557106018
4.74,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36261266469955444,0.510348916053772,-0.3184557557106018
4.75,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3622972369194031,0.510348916053772,-0.31782492995262146
4.76,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3632434606552124,0.5100335478782654,-0.31940197944641113
4.7700000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3619818389415741,0.510348916053772,-0.3184557557106018
4.78,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.3616664409637451,0.5109795928001404,-0.3171941339969635
4.79,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3629280626773834,0.510348916053772,-0.3184557557106018
4.8,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3629280626773834,0.510348916053772,-0.3181403577327728
4.8100000000000005,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3619818389415741,0.510348916053772,-0.31782492995262146
4.82,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3629280626773834,0.5100335478782654,-0.3184557557106018
4.83,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3622972369194031,0.5106642246246338,-0.31782492995262146
4.84,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3632434606552124,0.5094028115272522,-0.3184557557106018
4.8500000000000005,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3619818389415741,0.5109795928001404,-0.31908658146858215
4.86,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.36261266469955444,0.5109795928001404,-0.3181403577327728
4.87,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3629280626773834,0.510348916053772,-0.3184557557106018
4.88,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3622972369194031,0.5109795928001404,-0.3181403577327728
4.89,0.00609645014628768,-0.011880719102919102,0.0038889662828296423,-0.3629280626773834,0.510348916053772,-0.31908658146858215
4.9,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3629280626773834,0.510348916053772,-0.31782492995262146
4.91,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3619818389415741,0.5109795928001404,-0.31782492995262146
4.92,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3629280626773834,0.5094028115272522,-0.3187711536884308
4.93,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3629280626773834,0.5106642246246338,-0.31782492995262146
4.94,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3622972369194031,0.510348916053772,-0.3184557557106018
4.95,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.36261266469955444,0.5100335478782654,-0.3184557557106018
4.96,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3622972369194031,0.510348916053772,-0.3181403577327728
4.97,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3629280626773834,0.5100335478782654,-0.31908658146858215
4.98,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3622972369194031,0.510348916053772,-0.31782492995262146
4.99,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3616664409637451,0.5106642246246338,-0.31782492995262146
