# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:38:05.031769
# 
# START stream 2023-07-06 13:37:59.986369
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.10007220506668091,0.4277259111404419,0.2965382933616638,0.07137490808963776,0.15147504210472107,-0.6035831570625305
4.57,0.09975685179233551,0.4267798662185669,0.296853631734848,0.07169026136398315,0.15115968883037567,-0.6038985848426819
4.58,0.09975685179233551,0.4280412793159485,0.2971689999103546,0.07232097536325455,0.15179039537906647,-0.6032677292823792
4.59,0.10007220506668091,0.4274105727672577,0.2962229251861572,0.07169026136398315,0.15210576355457306,-0.6042139530181885
4.6000000000000005,0.09975685179233551,0.4270952045917511,0.295907586812973,0.07105955481529236,0.15115968883037567,-0.6048448085784912
4.61,0.09944149106740952,0.4274105727672577,0.2962229251861572,0.07105955481529236,0.15084433555603027,-0.6045293807983398
4.62,0.10007220506668091,0.4270952045917511,0.2965382933616638,0.07169026136398315,0.15210576355457306,-0.6042139530181885
4.63,0.09975685179233551,0.4270952045917511,0.2962229251861572,0.07137490808963776,0.15147504210472107,-0.6045293807983398
4.64,0.09975685179233551,0.4270952045917511,0.2965382933616638,0.07169026136398315,0.15210576355457306,-0.6032677292823792
4.65,0.10007220506668091,0.4274105727672577,0.296853631734848,0.07169026136398315,0.15179039537906647,-0.6042139530181885
4.66,0.09944149106740952,0.4270952045917511,0.2962229251861572,0.07105955481529236,0.15115968883037567,-0.6048448085784912
4.67,0.09975685179233551,0.4270952045917511,0.295907586812973,0.07074420154094696,0.15115968883037567,-0.6042139530181885
4.68,0.09975685179233551,0.4277259111404419,0.2971689999103546,0.07169026136398315,0.15147504210472107,-0.6035831570625305
4.69,0.09975685179233551,0.4270952045917511,0.295907586812973,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.7,0.09975685179233551,0.4264644980430603,0.2965382933616638,0.07232097536325455,0.15210576355457306,-0.6038985848426819
4.71,0.09975685179233551,0.4277259111404419,0.2971689999103546,0.07200562208890915,0.15147504210472107,-0.6038985848426819
4.72,0.09975685179233551,0.4270952045917511,0.295907586812973,0.07074420154094696,0.15115968883037567,-0.6048448085784912
4.73,0.1003875583410263,0.4274105727672577,0.2962229251861572,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.74,0.10007220506668091,0.4267798662185669,0.2965382933616638,0.07200562208890915,0.15147504210472107,-0.6042139530181885
4.75,0.09975685179233551,0.4277259111404419,0.295907586812973,0.07137490808963776,0.15210576355457306,-0.6038985848426819
4.76,0.10007220506668091,0.4274105727672577,0.296853631734848,0.07200562208890915,0.15210576355457306,-0.6035831570625305
4.7700000000000005,0.09975685179233551,0.4274105727672577,0.296853631734848,0.07137490808963776,0.15179039537906647,-0.6038985848426819
4.78,0.1003875583410263,0.4267798662185669,0.295907586812973,0.07074420154094696,0.15115968883037567,-0.6042139530181885
4.79,0.09975685179233551,0.4274105727672577,0.2965382933616638,0.07074420154094696,0.15147504210472107,-0.6045293807983398
4.8,0.09975685179233551,0.4277259111404419,0.296853631734848,0.07200562208890915,0.15084433555603027,-0.6038985848426819
4.8100000000000005,0.09975685179233551,0.4274105727672577,0.2962229251861572,0.07137490808963776,0.15147504210472107,-0.6038985848426819
4.82,0.09975685179233551,0.4274105727672577,0.296853631734848,0.07169026136398315,0.15210576355457306,-0.6035831570625305
4.83,0.09944149106740952,0.4270952045917511,0.2965382933616638,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.84,0.09975685179233551,0.4270952045917511,0.2962229251861572,0.07074420154094696,0.15115968883037567,-0.6042139530181885
4.8500000000000005,0.10007220506668091,0.4270952045917511,0.2962229251861572,0.07137490808963776,0.15115968883037567,-0.6042139530181885
4.86,0.09975685179233551,0.4270952045917511,0.2962229251861572,0.07169026136398315,0.15179039537906647,-0.6038985848426819
4.87,0.09975685179233551,0.4270952045917511,0.2962229251861572,0.07169026136398315,0.15179039537906647,-0.6035831570625305
4.88,0.09975685179233551,0.4277259111404419,0.296853631734848,0.07263632863759995,0.15210576355457306,-0.6038985848426819
4.89,0.10007220506668091,0.4267798662185669,0.2965382933616638,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.9,0.09975685179233551,0.4270952045917511,0.2962229251861572,0.07105955481529236,0.15084433555603027,-0.6042139530181885
4.91,0.09975685179233551,0.4280412793159485,0.2971689999103546,0.07105955481529236,0.15210576355457306,-0.6035831570625305
4.92,0.09975685179233551,0.4267798662185669,0.2962229251861572,0.07169026136398315,0.15179039537906647,-0.6038985848426819
4.93,0.09975685179233551,0.4274105727672577,0.296853631734848,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.94,0.1003875583410263,0.4270952045917511,0.2962229251861572,0.07200562208890915,0.15179039537906647,-0.6038985848426819
4.95,0.09975685179233551,0.4264644980430603,0.295907586812973,0.07105955481529236,0.15115968883037567,-0.6048448085784912
4.96,0.10007220506668091,0.4270952045917511,0.2962229251861572,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.97,0.10007220506668091,0.4270952045917511,0.29559221863746643,0.07137490808963776,0.15179039537906647,-0.6042139530181885
4.98,0.09975685179233551,0.4270952045917511,0.2965382933616638,0.07137490808963776,0.15179039537906647,-0.6035831570625305
4.99,0.10007220506668091,0.4270952045917511,0.296853631734848,0.07200562208890915,0.15210576355457306,-0.6032677292823792
