# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:37:23.342605
# 
# START stream 2023-07-06 11:37:18.255530
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
4.47,0.08714265376329422,0.37474629282951355,0.6330219507217407,-0.33485689759254456,0.4983654022216797,-0.3358031213283539
4.48,0.08619658648967743,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
4.49,0.08588123321533203,0.37380024790763855,0.6330219507217407,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
4.5,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
4.51,0.08682730048894882,0.37380024790763855,0.6327065825462341,-0.3345414698123932,0.4986807703971863,-0.3354876935482025
4.5200000000000005,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4983654022216797,-0.3358031213283539
4.53,0.08682730048894882,0.37380024790763855,0.6330219507217407,-0.3345414698123932,0.4983654022216797,-0.33611851930618286
4.54,0.08619658648967743,0.37411558628082275,0.6330219507217407,-0.3358031213283539,0.4980500638484955,-0.3358031213283539
4.55,0.08651193976402283,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
4.5600000000000005,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.57,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
4.58,0.08714265376329422,0.37411558628082275,0.6330219507217407,-0.3354876935482025,0.4989961087703705,-0.33643391728401184
4.59,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
4.6000000000000005,0.08682730048894882,0.37443095445632935,0.6330219507217407,-0.3342260718345642,0.4993114769458771,-0.33611851930618286
4.61,0.08714265376329422,0.37411558628082275,0.6330219507217407,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
4.62,0.08619658648967743,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.3354876935482025
4.63,0.08651193976402283,0.37411558628082275,0.6333373188972473,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
4.64,0.08651193976402283,0.37380024790763855,0.6323912143707275,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
4.65,0.08714265376329422,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4993114769458771,-0.33517229557037354
4.66,0.08619658648967743,0.37443095445632935,0.6330219507217407,-0.3345414698123932,0.4993114769458771,-0.3358031213283539
4.67,0.08682730048894882,0.37474629282951355,0.6327065825462341,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.68,0.08651193976402283,0.37474629282951355,0.6327065825462341,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
4.69,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
4.7,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
4.71,0.08682730048894882,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4993114769458771,-0.3358031213283539
4.72,0.08619658648967743,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.3358031213283539
4.73,0.08651193976402283,0.37380024790763855,0.6327065825462341,-0.33485689759254456,0.4983654022216797,-0.3354876935482025
4.74,0.08651193976402283,0.37380024790763855,0.6323912143707275,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.75,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
4.76,0.08651193976402283,0.37474629282951355,0.6333373188972473,-0.3345414698123932,0.4996268153190613,-0.3354876935482025
4.7700000000000005,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
4.78,0.08682730048894882,0.37474629282951355,0.6327065825462341,-0.3345414698123932,0.4986807703971863,-0.3358031213283539
4.79,0.08714265376329422,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.3354876935482025
4.8,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.33611851930618286,0.4983654022216797,-0.33643391728401184
4.8100000000000005,0.08682730048894882,0.37474629282951355,0.6330219507217407,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
4.82,0.08651193976402283,0.37348487973213196,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
4.83,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
4.84,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.8500000000000005,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
4.86,0.08682730048894882,0.37506166100502014,0.6333373188972473,-0.3345414698123932,0.4993114769458771,-0.3354876935482025
4.87,0.08651193976402283,0.37474629282951355,0.6330219507217407,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
4.88,0.08714265376329422,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
4.89,0.08682730048894882,0.37474629282951355,0.6327065825462341,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
4.9,0.08619658648967743,0.37380024790763855,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.91,0.08682730048894882,0.37474629282951355,0.6333373188972473,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
4.92,0.08588123321533203,0.37443095445632935,0.6333373188972473,-0.33517229557037354,0.4986807703971863,-0.3354876935482025
4.93,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
4.94,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.95,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.33643391728401184
4.96,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.3345414698123932,0.4993114769458771,-0.3354876935482025
4.97,0.08682730048894882,0.37443095445632935,0.6330219507217407,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.98,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
4.99,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3358031213283539,0.4983654022216797,-0.33643391728401184
