# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:33:20.006103
# 
# START stream 2023-07-06 11:33:14.911477
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
4.47,0.12971556186676025,0.4469625651836395,1.1410586833953857,-0.33233365416526794,0.4977346956729889,-0.3380109667778015
4.48,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
4.49,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4974193572998047,-0.3367493152618408
4.5,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4971039891242981,-0.3370647430419922
4.51,0.12908485531806946,0.44633185863494873,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33769553899765015
4.5200000000000005,0.12908485531806946,0.44601649045944214,1.1423200368881226,-0.3320182263851166,0.4971039891242981,-0.33738014101982117
4.53,0.12971556186676025,0.44633185863494873,1.1423200368881226,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
4.54,0.12940020859241486,0.44664719700813293,1.1423200368881226,-0.3317028284072876,0.4980500638484955,-0.3370647430419922
4.55,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4977346956729889,-0.3370647430419922
4.5600000000000005,0.12876950204372406,0.44633185863494873,1.1410586833953857,-0.3317028284072876,0.4974193572998047,-0.33769553899765015
4.57,0.12940020859241486,0.44633185863494873,1.1420047283172607,-0.3304412066936493,0.4983654022216797,-0.3367493152618408
4.58,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4983654022216797,-0.3370647430419922
4.59,0.13003091514110565,0.44633185863494873,1.1413739919662476,-0.3313874304294586,0.4980500638484955,-0.3367493152618408
4.6000000000000005,0.12940020859241486,0.44633185863494873,1.1416893005371094,-0.3313874304294586,0.4974193572998047,-0.33738014101982117
4.61,0.13003091514110565,0.44664719700813293,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
4.62,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.3313874304294586,0.4977346956729889,-0.33738014101982117
4.63,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.33738014101982117
4.64,0.12971556186676025,0.44633185863494873,1.1410586833953857,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
4.65,0.12971556186676025,0.4472779333591461,1.1416893005371094,-0.3304412066936493,0.4986807703971863,-0.3367493152618408
4.66,0.12971556186676025,0.44633185863494873,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.33738014101982117
4.67,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3370647430419922
4.68,0.12971556186676025,0.44664719700813293,1.1413739919662476,-0.3320182263851166,0.4971039891242981,-0.3370647430419922
4.69,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.3370647430419922
4.7,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.33075660467147827,0.4983654022216797,-0.3367493152618408
4.71,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.3370647430419922
4.72,0.12940020859241486,0.44633185863494873,1.1413739919662476,-0.3317028284072876,0.4977346956729889,-0.3367493152618408
4.73,0.13003091514110565,0.44633185863494873,1.1413739919662476,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
4.74,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.33643391728401184
4.75,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
4.76,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4977346956729889,-0.3367493152618408
4.7700000000000005,0.12971556186676025,0.44664719700813293,1.1410586833953857,-0.3317028284072876,0.4964732825756073,-0.33738014101982117
4.78,0.12940020859241486,0.4469625651836395,1.1420047283172607,-0.3304412066936493,0.4983654022216797,-0.3367493152618408
4.79,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.33107200264930725,0.4974193572998047,-0.3367493152618408
4.8,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.3313874304294586,0.4974193572998047,-0.3367493152618408
4.8100000000000005,0.12940020859241486,0.44633185863494873,1.1413739919662476,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
4.82,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
4.83,0.13003091514110565,0.4469625651836395,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
4.84,0.13003091514110565,0.44664719700813293,1.1410586833953857,-0.33233365416526794,0.4974193572998047,-0.33738014101982117
4.8500000000000005,0.12876950204372406,0.4472779333591461,1.1413739919662476,-0.3313874304294586,0.4980500638484955,-0.33738014101982117
4.86,0.12940020859241486,0.44633185863494873,1.1420047283172607,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
4.87,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4977346956729889,-0.3370647430419922
4.88,0.12908485531806946,0.4469625651836395,1.1420047283172607,-0.33107200264930725,0.4974193572998047,-0.33738014101982117
4.89,0.12908485531806946,0.44633185863494873,1.1416893005371094,-0.3317028284072876,0.4977346956729889,-0.3370647430419922
4.9,0.12940020859241486,0.44633185863494873,1.1423200368881226,-0.3304412066936493,0.4983654022216797,-0.33611851930618286
4.91,0.12940020859241486,0.44633185863494873,1.1416893005371094,-0.33107200264930725,0.4977346956729889,-0.33738014101982117
4.92,0.13003091514110565,0.44664719700813293,1.1410586833953857,-0.3317028284072876,0.4980500638484955,-0.33738014101982117
4.93,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.33233365416526794,0.4967886507511139,-0.3370647430419922
4.94,0.12940020859241486,0.4472779333591461,1.1423200368881226,-0.33075660467147827,0.4983654022216797,-0.33643391728401184
4.95,0.12971556186676025,0.4469625651836395,1.1413739919662476,-0.3313874304294586,0.4980500638484955,-0.33738014101982117
4.96,0.12908485531806946,0.4469625651836395,1.1420047283172607,-0.33107200264930725,0.4977346956729889,-0.3370647430419922
4.97,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.3320182263851166,0.4971039891242981,-0.33769553899765015
4.98,0.12940020859241486,0.4469625651836395,1.1420047283172607,-0.3304412066936493,0.4980500638484955,-0.3370647430419922
4.99,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3370647430419922
