# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:26:36.722870
# 
# START stream 2023-07-06 11:26:31.667018
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.47,0.05813000351190567,0.21580743789672852,0.47849804162979126,-0.33517229557037354,0.4996268153190613,-0.33643391728401184
4.48,0.05813000351190567,0.21580743789672852,0.47881340980529785,-0.3354876935482025,0.4996268153190613,-0.33611851930618286
4.49,0.05813000351190567,0.21580743789672852,0.47881340980529785,-0.33517229557037354,0.49994218349456787,-0.3367493152618408
4.5,0.05813000351190567,0.21580743789672852,0.47881340980529785,-0.33517229557037354,0.500572919845581,-0.3358031213283539
4.51,0.05813000351190567,0.21549208462238312,0.47818270325660706,-0.3354876935482025,0.4993114769458771,-0.3370647430419922
4.5200000000000005,0.05813000351190567,0.21549208462238312,0.47849804162979126,-0.33517229557037354,0.49994218349456787,-0.33611851930618286
4.53,0.057499293237924576,0.21454602479934692,0.47818270325660706,-0.3358031213283539,0.4996268153190613,-0.3370647430419922
4.54,0.05844536051154137,0.21549208462238312,0.47881340980529785,-0.3354876935482025,0.49994218349456787,-0.33611851930618286
4.55,0.05813000351190567,0.21580743789672852,0.47881340980529785,-0.33517229557037354,0.4996268153190613,-0.3358031213283539
4.5600000000000005,0.05813000351190567,0.21549208462238312,0.47849804162979126,-0.3358031213283539,0.49994218349456787,-0.33643391728401184
4.57,0.05813000351190567,0.21580743789672852,0.47818270325660706,-0.33517229557037354,0.5002575516700745,-0.3358031213283539
4.58,0.05813000351190567,0.21549208462238312,0.47818270325660706,-0.33643391728401184,0.4989961087703705,-0.3367493152618408
4.59,0.05813000351190567,0.21486137807369232,0.47818270325660706,-0.3354876935482025,0.4996268153190613,-0.33611851930618286
4.6000000000000005,0.05781465023756027,0.21580743789672852,0.47881340980529785,-0.3354876935482025,0.4993114769458771,-0.3367493152618408
4.61,0.05813000351190567,0.21549208462238312,0.47818270325660706,-0.3354876935482025,0.49994218349456787,-0.33611851930618286
4.62,0.05844536051154137,0.21580743789672852,0.47881340980529785,-0.3345414698123932,0.500572919845581,-0.3358031213283539
4.63,0.05781465023756027,0.21580743789672852,0.47881340980529785,-0.3354876935482025,0.4993114769458771,-0.33611851930618286
4.64,0.05781465023756027,0.21517673134803772,0.47881340980529785,-0.33485689759254456,0.49994218349456787,-0.3358031213283539
4.65,0.05781465023756027,0.21486137807369232,0.47818270325660706,-0.33611851930618286,0.4989961087703705,-0.33643391728401184
4.66,0.05813000351190567,0.21580743789672852,0.47881340980529785,-0.33485689759254456,0.49994218349456787,-0.33611851930618286
4.67,0.057499293237924576,0.21549208462238312,0.47818270325660706,-0.33643391728401184,0.4996268153190613,-0.3367493152618408
4.68,0.05813000351190567,0.21549208462238312,0.47818270325660706,-0.33485689759254456,0.49994218349456787,-0.33611851930618286
4.69,0.058760713785886765,0.21580743789672852,0.47849804162979126,-0.33485689759254456,0.49994218349456787,-0.33643391728401184
4.7,0.05844536051154137,0.21580743789672852,0.47849804162979126,-0.3354876935482025,0.4996268153190613,-0.33643391728401184
4.71,0.05813000351190567,0.21580743789672852,0.47881340980529785,-0.3345414698123932,0.49994218349456787,-0.33611851930618286
4.72,0.05781465023756027,0.21549208462238312,0.47818270325660706,-0.33611851930618286,0.4993114769458771,-0.3367493152618408
4.73,0.05781465023756027,0.21517673134803772,0.47881340980529785,-0.33517229557037354,0.4996268153190613,-0.33643391728401184
4.74,0.057499293237924576,0.21549208462238312,0.47818270325660706,-0.33611851930618286,0.4996268153190613,-0.3367493152618408
4.75,0.05844536051154137,0.21580743789672852,0.47881340980529785,-0.3358031213283539,0.49994218349456787,-0.33611851930618286
4.76,0.05813000351190567,0.2161227911710739,0.47881340980529785,-0.33485689759254456,0.4996268153190613,-0.33611851930618286
4.7700000000000005,0.05781465023756027,0.21580743789672852,0.47818270325660706,-0.33517229557037354,0.5002575516700745,-0.33611851930618286
4.78,0.05781465023756027,0.21580743789672852,0.47881340980529785,-0.33485689759254456,0.49994218349456787,-0.3358031213283539
4.79,0.05781465023756027,0.21517673134803772,0.47786733508110046,-0.33611851930618286,0.4993114769458771,-0.3367493152618408
4.8,0.05813000351190567,0.21549208462238312,0.47849804162979126,-0.3354876935482025,0.4996268153190613,-0.33611851930618286
4.8100000000000005,0.05781465023756027,0.21549208462238312,0.47786733508110046,-0.33611851930618286,0.4993114769458771,-0.3370647430419922
4.82,0.05844536051154137,0.21549208462238312,0.47818270325660706,-0.3354876935482025,0.49994218349456787,-0.33643391728401184
4.83,0.05813000351190567,0.21580743789672852,0.47849804162979126,-0.3354876935482025,0.49994218349456787,-0.33643391728401184
4.84,0.05813000351190567,0.21580743789672852,0.47849804162979126,-0.33517229557037354,0.49994218349456787,-0.33611851930618286
4.8500000000000005,0.05844536051154137,0.21580743789672852,0.47881340980529785,-0.3345414698123932,0.5002575516700745,-0.33643391728401184
4.86,0.05813000351190567,0.21580743789672852,0.47849804162979126,-0.3358031213283539,0.4996268153190613,-0.33643391728401184
4.87,0.05813000351190567,0.21549208462238312,0.47881340980529785,-0.33517229557037354,0.49994218349456787,-0.33611851930618286
4.88,0.05813000351190567,0.21517673134803772,0.47849804162979126,-0.3358031213283539,0.4989961087703705,-0.33643391728401184
4.89,0.05813000351190567,0.21580743789672852,0.47849804162979126,-0.3354876935482025,0.49994218349456787,-0.33643391728401184
4.9,0.057499293237924576,0.21517673134803772,0.47818270325660706,-0.3358031213283539,0.4996268153190613,-0.3367493152618408
4.91,0.05813000351190567,0.21517673134803772,0.47881340980529785,-0.33517229557037354,0.4996268153190613,-0.33611851930618286
4.92,0.05813000351190567,0.21517673134803772,0.47849804162979126,-0.33517229557037354,0.4993114769458771,-0.33611851930618286
4.93,0.05813000351190567,0.21549208462238312,0.47881340980529785,-0.33517229557037354,0.4996268153190613,-0.33611851930618286
4.94,0.05813000351190567,0.2161227911710739,0.47881340980529785,-0.3345414698123932,0.4996268153190613,-0.33611851930618286
4.95,0.05781465023756027,0.21580743789672852,0.47818270325660706,-0.3358031213283539,0.49994218349456787,-0.33611851930618286
4.96,0.05813000351190567,0.21580743789672852,0.47818270325660706,-0.3345414698123932,0.49994218349456787,-0.33611851930618286
4.97,0.057499293237924576,0.21580743789672852,0.47786733508110046,-0.33611851930618286,0.4996268153190613,-0.33643391728401184
4.98,0.057499293237924576,0.21517673134803772,0.47881340980529785,-0.33517229557037354,0.4996268153190613,-0.33643391728401184
4.99,0.05844536051154137,0.21580743789672852,0.47881340980529785,-0.3354876935482025,0.4996268153190613,-0.33611851930618286
