# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:24:15.614902
# 
# START stream 2023-07-06 11:24:10.528830
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5200000000000005,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.3370647430419922
4.53,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5012035965919495,-0.3367493152618408
4.54,0.03983942046761513,0.1120556890964508,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
4.55,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.33643391728401184
4.5600000000000005,0.03920871391892433,0.11174033582210541,0.45831534266471863,-0.3342260718345642,0.500572919845581,-0.3370647430419922
4.57,0.03952406719326973,0.1126863956451416,0.4586307108402252,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
4.58,0.040154777467250824,0.1126863956451416,0.4589460492134094,-0.33359527587890625,0.5018343329429626,-0.33611851930618286
4.59,0.038893356919288635,0.11174033582210541,0.4589460492134094,-0.3345414698123932,0.5002575516700745,-0.33738014101982117
4.6000000000000005,0.03983942046761513,0.1126863956451416,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
4.61,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
4.62,0.03920871391892433,0.1120556890964508,0.4595767557621002,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
4.63,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
4.64,0.038893356919288635,0.1123710423707962,0.4586307108402252,-0.33391067385673523,0.501518964767456,-0.3367493152618408
4.65,0.03952406719326973,0.1126863956451416,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.33611851930618286
4.66,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.33485689759254456,0.500572919845581,-0.3367493152618408
4.67,0.038893356919288635,0.11174033582210541,0.459261417388916,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
4.68,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33611851930618286
4.69,0.03983942046761513,0.11174033582210541,0.45831534266471863,-0.33485689759254456,0.49994218349456787,-0.3370647430419922
4.7,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.33359527587890625,0.500572919845581,-0.3367493152618408
4.71,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
4.72,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.33738014101982117
4.73,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.33611851930618286
4.74,0.03920871391892433,0.1120556890964508,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
4.75,0.03920871391892433,0.1126863956451416,0.459261417388916,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
4.76,0.03983942046761513,0.1123710423707962,0.459261417388916,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
4.7700000000000005,0.03983942046761513,0.1126863956451416,0.4586307108402252,-0.33359527587890625,0.501518964767456,-0.3367493152618408
4.78,0.03857800364494324,0.1120556890964508,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
4.79,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.500572919845581,-0.3367493152618408
4.8,0.03920871391892433,0.1130017563700676,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.33738014101982117
4.8100000000000005,0.03952406719326973,0.1123710423707962,0.4595767557621002,-0.33359527587890625,0.501518964767456,-0.33643391728401184
4.82,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.33517229557037354,0.500572919845581,-0.33769553899765015
4.83,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5012035965919495,-0.33643391728401184
4.84,0.03920871391892433,0.1120556890964508,0.4589460492134094,-0.33359527587890625,0.5008882284164429,-0.33611851930618286
4.8500000000000005,0.038893356919288635,0.1130017563700676,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
4.86,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
4.87,0.038893356919288635,0.1120556890964508,0.459261417388916,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
4.88,0.03983942046761513,0.1126863956451416,0.459261417388916,-0.33359527587890625,0.5012035965919495,-0.33643391728401184
4.89,0.03857800364494324,0.11142497509717941,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.33738014101982117
4.9,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
4.91,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.501518964767456,-0.33611851930618286
4.92,0.03920871391892433,0.11174033582210541,0.4589460492134094,-0.3342260718345642,0.500572919845581,-0.3370647430419922
4.93,0.03920871391892433,0.11174033582210541,0.4598921239376068,-0.3342260718345642,0.5008882284164429,-0.33611851930618286
4.94,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33611851930618286
4.95,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5008882284164429,-0.33738014101982117
4.96,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
4.97,0.038893356919288635,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
4.98,0.03983942046761513,0.1126863956451416,0.4589460492134094,-0.33391067385673523,0.501518964767456,-0.33611851930618286
4.99,0.03920871391892433,0.1120556890964508,0.45799997448921204,-0.3342260718345642,0.5008882284164429,-0.3370647430419922
