# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:11:56.037362
# 
# START stream 2023-07-06 11:11:50.972406
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.3146708905696869
4.41,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.36639752984046936,0.487958699464798,-0.3146708905696869
4.42,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4866972863674164,-0.31498628854751587
4.43,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
4.44,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.487958699464798,-0.3143554627895355
4.45,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
4.46,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4873279929161072,-0.3143554627895355
4.47,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
4.48,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.3657667338848114,0.48827406764030457,-0.31404006481170654
4.49,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36639752984046936,0.487958699464798,-0.3143554627895355
4.5,0.00578109547495842,-0.01156531274318695,0.00578109547495842,-0.36671292781829834,0.4873279929161072,-0.31404006481170654
4.51,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.36765915155410767,0.4870126247406006,-0.31498628854751587
4.5200000000000005,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.36639752984046936,0.487958699464798,-0.31404006481170654
4.53,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.3146708905696869
4.54,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
4.55,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
4.5600000000000005,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4870126247406006,-0.31530168652534485
4.57,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3660821318626404,0.48827406764030457,-0.3146708905696869
4.58,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4870126247406006,-0.3143554627895355
4.59,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.31498628854751587
4.6000000000000005,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.31498628854751587
4.61,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.487958699464798,-0.31404006481170654
4.62,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.3670283555984497,0.4873279929161072,-0.3143554627895355
4.63,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.31404006481170654
4.64,0.00578109547495842,-0.0112499063834548,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.3156171143054962
4.65,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.3146708905696869
4.66,0.00609645014628768,-0.011880719102919102,0.00578109547495842,-0.3660821318626404,0.4873279929161072,-0.3146708905696869
4.67,0.005465740337967873,-0.01156531274318695,0.005465740337967873,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
4.68,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.31530168652534485
4.69,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
4.7,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.3660821318626404,0.4876433312892914,-0.31404006481170654
4.71,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.36639752984046936,0.4870126247406006,-0.3143554627895355
4.72,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3143554627895355
4.73,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
4.74,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36639752984046936,0.4873279929161072,-0.3143554627895355
4.75,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.487958699464798,-0.3146708905696869
4.76,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.36639752984046936,0.4873279929161072,-0.31498628854751587
4.7700000000000005,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
4.78,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36765915155410767,0.4873279929161072,-0.31530168652534485
4.79,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.36639752984046936,0.48827406764030457,-0.3143554627895355
4.8,0.005465740337967873,-0.01156531274318695,0.004835030995309353,-0.36639752984046936,0.487958699464798,-0.3146708905696869
4.8100000000000005,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.36639752984046936,0.4873279929161072,-0.3146708905696869
4.82,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
4.83,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.36671292781829834,0.4870126247406006,-0.3146708905696869
4.84,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.3660821318626404,0.4876433312892914,-0.31404006481170654
4.8500000000000005,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3670283555984497,0.4876433312892914,-0.31498628854751587
4.86,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
4.87,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.36765915155410767,0.4870126247406006,-0.31530168652534485
4.88,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.36639752984046936,0.4876433312892914,-0.3143554627895355
4.89,0.00578109547495842,-0.01156531274318695,0.00578109547495842,-0.3660821318626404,0.4876433312892914,-0.31404006481170654
4.9,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.4870126247406006,-0.3143554627895355
4.91,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3146708905696869
4.92,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
4.93,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.36639752984046936,0.48827406764030457,-0.3143554627895355
4.94,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36639752984046936,0.4876433312892914,-0.3146708905696869
4.95,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
4.96,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3673437535762787,0.4870126247406006,-0.31498628854751587
4.97,0.005150385666638613,-0.0112499063834548,0.00578109547495842,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
4.98,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
4.99,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.36671292781829834,0.4876433312892914,-0.31498628854751587
