# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:08:56.685325
# 
# START stream 2023-07-06 11:08:51.621127
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.36418968439102173,0.5131871104240417,-0.3168787360191345
4.41,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.3171941339969635
4.42,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.36387428641319275,0.5128717422485352,-0.31656330823898315
4.43,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.31656330823898315
4.44,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3657667338848114,0.512241005897522,-0.31782492995262146
4.45,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5135024189949036,-0.3168787360191345
4.46,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3175095319747925
4.47,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
4.48,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
4.49,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3648205101490021,0.5116103291511536,-0.31782492995262146
4.5,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.3171941339969635
4.51,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3648205101490021,0.5125563740730286,-0.3175095319747925
4.5200000000000005,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3645050823688507,0.5125563740730286,-0.3175095319747925
4.53,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
4.54,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3657667338848114,0.5119256973266602,-0.31782492995262146
4.55,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.3645050823688507,0.5131871104240417,-0.31656330823898315
4.5600000000000005,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3168787360191345
4.57,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5125563740730286,-0.3171941339969635
4.58,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.31782492995262146
4.59,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.31782492995262146
4.6000000000000005,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.3632434606552124,0.5125563740730286,-0.31656330823898315
4.61,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
4.62,0.00578109547495842,-0.012826938182115555,0.004835030995309353,-0.36387428641319275,0.5131871104240417,-0.3171941339969635
4.63,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36418968439102173,0.512241005897522,-0.3175095319747925
4.64,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.5125563740730286,-0.3175095319747925
4.65,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36355888843536377,0.5135024189949036,-0.31656330823898315
4.66,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
4.67,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.3171941339969635
4.68,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36418968439102173,0.5125563740730286,-0.3168787360191345
4.69,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.36513590812683105,0.5125563740730286,-0.31782492995262146
4.7,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.5131871104240417,-0.31656330823898315
4.71,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3645050823688507,0.5125563740730286,-0.3168787360191345
4.72,0.005150385666638613,-0.012511531822383404,0.004519675858318806,-0.36545130610466003,0.512241005897522,-0.31782492995262146
4.73,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
4.74,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
4.75,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.512241005897522,-0.3171941339969635
4.76,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
4.7700000000000005,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.3645050823688507,0.5125563740730286,-0.31782492995262146
4.78,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.36418968439102173,0.5131871104240417,-0.3168787360191345
4.79,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.36418968439102173,0.5125563740730286,-0.3175095319747925
4.8,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36513590812683105,0.512241005897522,-0.31782492995262146
4.8100000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.31656330823898315
4.82,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3645050823688507,0.5131871104240417,-0.3171941339969635
4.83,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.512241005897522,-0.31782492995262146
4.84,0.005465740337967873,-0.011880719102919102,0.004204321186989546,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
4.8500000000000005,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.3648205101490021,0.5125563740730286,-0.3171941339969635
4.86,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.5125563740730286,-0.3175095319747925
4.87,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
4.88,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.36513590812683105,0.512241005897522,-0.31782492995262146
4.89,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36387428641319275,0.5128717422485352,-0.3171941339969635
4.9,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
4.91,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.3175095319747925
4.92,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.31656330823898315
4.93,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36387428641319275,0.512241005897522,-0.3175095319747925
4.94,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.5125563740730286,-0.3171941339969635
4.95,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3168787360191345
4.96,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.36545130610466003,0.5128717422485352,-0.31782492995262146
4.97,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3645050823688507,0.5128717422485352,-0.3175095319747925
4.98,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3175095319747925
4.99,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.512241005897522,-0.3171941339969635
