# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:53:53.448713
# 
# START stream 2023-07-06 11:53:48.406923
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.005150385666638613,-0.012826938182115555,0.004204321186989546,-0.3405342102050781,0.500572919845581,-0.3332798480987549
4.41,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.34021881222724915,0.500572919845581,-0.3332798480987549
4.42,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.5008882284164429,-0.3332798480987549
4.43,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.501518964767456,-0.3332798480987549
4.44,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.501518964767456,-0.33233365416526794
4.45,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3395879864692688,0.5012035965919495,-0.33359527587890625
4.46,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3395879864692688,0.500572919845581,-0.33359527587890625
4.47,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3399033844470978,0.5002575516700745,-0.33391067385673523
4.48,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.5008882284164429,-0.3329644501209259
4.49,0.00609645014628768,-0.013142344541847706,0.004204321186989546,-0.3395879864692688,0.5008882284164429,-0.33391067385673523
4.5,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3392725884914398,0.501518964767456,-0.3329644501209259
4.51,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.5008882284164429,-0.3329644501209259
4.5200000000000005,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.3405342102050781,0.5002575516700745,-0.33391067385673523
4.53,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.34021881222724915,0.5008882284164429,-0.3329644501209259
4.54,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.33895716071128845,0.5012035965919495,-0.3332798480987549
4.55,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3395879864692688,0.5008882284164429,-0.3332798480987549
4.5600000000000005,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3383263647556305,0.501518964767456,-0.3326490521430969
4.57,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3395879864692688,0.5012035965919495,-0.3329644501209259
4.58,0.00578109547495842,-0.013142344541847706,0.004519675858318806,-0.3399033844470978,0.5002575516700745,-0.33359527587890625
4.59,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.34021881222724915,0.500572919845581,-0.33359527587890625
4.6000000000000005,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3399033844470978,0.5012035965919495,-0.3332798480987549
4.61,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.5008882284164429,-0.3329644501209259
4.62,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.501518964767456,-0.3329644501209259
4.63,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.5012035965919495,-0.3329644501209259
4.64,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34021881222724915,0.5002575516700745,-0.3329644501209259
4.65,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34021881222724915,0.5008882284164429,-0.33391067385673523
4.66,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3395879864692688,0.5008882284164429,-0.3332798480987549
4.67,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3395879864692688,0.5012035965919495,-0.33359527587890625
4.68,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3392725884914398,0.5012035965919495,-0.3329644501209259
4.69,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.33895716071128845,0.5012035965919495,-0.3326490521430969
4.7,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3392725884914398,0.501518964767456,-0.3329644501209259
4.71,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3399033844470978,0.500572919845581,-0.33359527587890625
4.72,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3405342102050781,0.500572919845581,-0.33359527587890625
4.73,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3399033844470978,0.5012035965919495,-0.3329644501209259
4.74,0.006411805283278227,-0.012511531822383404,0.004835030995309353,-0.3392725884914398,0.5002575516700745,-0.33359527587890625
4.75,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3392725884914398,0.5008882284164429,-0.3332798480987549
4.76,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.33895716071128845,0.501518964767456,-0.3332798480987549
4.7700000000000005,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.33895716071128845,0.501518964767456,-0.3329644501209259
4.78,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34021881222724915,0.500572919845581,-0.33391067385673523
4.79,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3399033844470978,0.5008882284164429,-0.33391067385673523
4.8,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.5008882284164429,-0.33359527587890625
4.8100000000000005,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3392725884914398,0.500572919845581,-0.3329644501209259
4.82,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.5008882284164429,-0.3329644501209259
4.83,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3395879864692688,0.5012035965919495,-0.3332798480987549
4.84,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.33895716071128845,0.501518964767456,-0.33233365416526794
4.8500000000000005,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3392725884914398,0.5008882284164429,-0.33359527587890625
4.86,0.00609645014628768,-0.013142344541847706,0.004519675858318806,-0.34021881222724915,0.5002575516700745,-0.33359527587890625
4.87,0.00609645014628768,-0.013142344541847706,0.004204321186989546,-0.3405342102050781,0.5008882284164429,-0.33391067385673523
4.88,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3405342102050781,0.500572919845581,-0.33359527587890625
4.89,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3395879864692688,0.5012035965919495,-0.3329644501209259
4.9,0.006727159954607487,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.5008882284164429,-0.3329644501209259
4.91,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.5008882284164429,-0.3329644501209259
4.92,0.006727159954607487,-0.01156531274318695,0.004204321186989546,-0.3392725884914398,0.5018343329429626,-0.3326490521430969
4.93,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3395879864692688,0.501518964767456,-0.3332798480987549
4.94,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3399033844470978,0.5002575516700745,-0.33359527587890625
4.95,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3405342102050781,0.500572919845581,-0.33391067385673523
4.96,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.5008882284164429,-0.33359527587890625
4.97,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.3392725884914398,0.5008882284164429,-0.33359527587890625
4.98,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3395879864692688,0.5008882284164429,-0.3332798480987549
4.99,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.5018343329429626,-0.3326490521430969
