# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:31:43.579345
# 
# START stream 2023-07-06 11:31:38.503302
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.08808872103691101,0.38672977685928345,0.6683416962623596,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
4.5,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4989961087703705,-0.33643391728401184
4.51,0.08745800703763962,0.38578373193740845,0.668026328086853,-0.3358031213283539,0.4977346956729889,-0.3370647430419922
4.5200000000000005,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.33485689759254456,0.4980500638484955,-0.33611851930618286
4.53,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.33611851930618286,0.4980500638484955,-0.33643391728401184
4.54,0.08777336031198502,0.38546836376190186,0.6686570644378662,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
4.55,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.5600000000000005,0.08808872103691101,0.38483765721321106,0.6683416962623596,-0.33517229557037354,0.4974193572998047,-0.33738014101982117
4.57,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
4.58,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.3358031213283539,0.4980500638484955,-0.33611851930618286
4.59,0.08840407431125641,0.38578373193740845,0.668972373008728,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
4.6000000000000005,0.0887194275856018,0.38546836376190186,0.668026328086853,-0.33485689759254456,0.4986807703971863,-0.33643391728401184
4.61,0.08745800703763962,0.38578373193740845,0.668026328086853,-0.3358031213283539,0.4983654022216797,-0.33738014101982117
4.62,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
4.63,0.08840407431125641,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
4.64,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
4.65,0.08840407431125641,0.38578373193740845,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
4.66,0.08808872103691101,0.38515299558639526,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.3370647430419922
4.67,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
4.68,0.08808872103691101,0.38609907031059265,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.69,0.0887194275856018,0.38609907031059265,0.668026328086853,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
4.7,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.71,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
4.72,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.73,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
4.74,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
4.75,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.76,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.33611851930618286,0.4971039891242981,-0.3367493152618408
4.7700000000000005,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.78,0.08808872103691101,0.38609907031059265,0.668972373008728,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
4.79,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.33517229557037354,0.4989961087703705,-0.3367493152618408
4.8,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
4.8100000000000005,0.08777336031198502,0.38515299558639526,0.668026328086853,-0.3358031213283539,0.4977346956729889,-0.3370647430419922
4.82,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.83,0.08840407431125641,0.38515299558639526,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
4.84,0.08808872103691101,0.38672977685928345,0.6686570644378662,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
4.8500000000000005,0.08840407431125641,0.38578373193740845,0.668026328086853,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.86,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
4.87,0.08777336031198502,0.38546836376190186,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.88,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
4.89,0.08840407431125641,0.38641443848609924,0.6683416962623596,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
4.9,0.08808872103691101,0.38609907031059265,0.668026328086853,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
4.91,0.08745800703763962,0.38546836376190186,0.668026328086853,-0.33611851930618286,0.4980500638484955,-0.3370647430419922
4.92,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
4.93,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.94,0.08745800703763962,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4983654022216797,-0.3370647430419922
4.95,0.08745800703763962,0.38546836376190186,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
4.96,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.3358031213283539,0.4977346956729889,-0.3370647430419922
4.97,0.08777336031198502,0.38609907031059265,0.6683416962623596,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
4.98,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.99,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4980500638484955,-0.3370647430419922
