# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-06-22 16:54:49.802717
# 
# START stream 2023-06-22 16:54:44.752916
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.44,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.02217954955995083,0.14106833934783936,-0.5897052884101868
4.45,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14169904589653015,-0.5897052884101868
4.46,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5897052884101868
4.47,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.02217954955995083,0.14075298607349396,-0.5900206565856934
4.48,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.02312561310827732,0.14169904589653015,-0.5893898606300354
4.49,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5900206565856934
4.5,0.00609645014628768,-0.01440396998077631,0.0035736113786697388,0.02217954955995083,0.14043763279914856,-0.5903360843658447
4.51,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14169904589653015,-0.5893898606300354
4.5200000000000005,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14075298607349396,-0.5900206565856934
4.53,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02217954955995083,0.14075298607349396,-0.5903360843658447
4.54,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02312561310827732,0.14138369262218475,-0.5903360843658447
4.55,0.006411805283278227,-0.013773157261312008,0.0035736113786697388,0.022494904696941376,0.14075298607349396,-0.5900206565856934
4.5600000000000005,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02312561310827732,0.14138369262218475,-0.5897052884101868
4.57,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.02312561310827732,0.14169904589653015,-0.5897052884101868
4.58,0.00578109547495842,-0.014088563621044159,0.0035736113786697388,0.02186419442296028,0.14075298607349396,-0.5909668803215027
4.59,0.006411805283278227,-0.013457750901579857,0.0038889662828296423,0.022810257971286774,0.14201439917087555,-0.5890744924545288
4.6000000000000005,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14075298607349396,-0.5897052884101868
4.61,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
4.62,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.02312561310827732,0.14106833934783936,-0.5893898606300354
4.63,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.022494904696941376,0.14075298607349396,-0.5903360843658447
4.64,0.006411805283278227,-0.013457750901579857,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5893898606300354
4.65,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5900206565856934
4.66,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.02186419442296028,0.14043763279914856,-0.5903360843658447
4.67,0.006727159954607487,-0.014088563621044159,0.0038889662828296423,0.023440968245267868,0.14169904589653015,-0.5897052884101868
4.68,0.006727159954607487,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14169904589653015,-0.5900206565856934
4.69,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14075298607349396,-0.5903360843658447
4.7,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.022494904696941376,0.14075298607349396,-0.5897052884101868
4.71,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
4.72,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.02312561310827732,0.14201439917087555,-0.5893898606300354
4.73,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5897052884101868
4.74,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.14075298607349396,-0.5903360843658447
4.75,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5900206565856934
4.76,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.02217954955995083,0.14075298607349396,-0.5897052884101868
4.7700000000000005,0.006411805283278227,-0.01440396998077631,0.004519675858318806,0.023440968245267868,0.14075298607349396,-0.5897052884101868
4.78,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14043763279914856,-0.5900206565856934
4.79,0.00609645014628768,-0.013773157261312008,0.0035736113786697388,0.02217954955995083,0.14043763279914856,-0.5903360843658447
4.8,0.00609645014628768,-0.014088563621044159,0.0035736113786697388,0.02312561310827732,0.14169904589653015,-0.5893898606300354
4.8100000000000005,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14106833934783936,-0.5897052884101868
4.82,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.14075298607349396,-0.5906515121459961
4.83,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5903360843658447
4.84,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14106833934783936,-0.5893898606300354
4.8500000000000005,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5893898606300354
4.86,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.14043763279914856,-0.5900206565856934
4.87,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.021548839285969734,0.14075298607349396,-0.5903360843658447
4.88,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5890744924545288
4.89,0.006727159954607487,-0.013773157261312008,0.004519675858318806,0.022810257971286774,0.14138369262218475,-0.5903360843658447
4.9,0.006411805283278227,-0.01440396998077631,0.004519675858318806,0.022494904696941376,0.14075298607349396,-0.5903360843658447
4.91,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5897052884101868
4.92,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14075298607349396,-0.5903360843658447
4.93,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.023440968245267868,0.14138369262218475,-0.5890744924545288
4.94,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14106833934783936,-0.5897052884101868
4.95,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.02217954955995083,0.14075298607349396,-0.5900206565856934
4.96,0.00609645014628768,-0.014088563621044159,0.0035736113786697388,0.022810257971286774,0.14075298607349396,-0.5897052884101868
4.97,0.006727159954607487,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
4.98,0.007042515091598034,-0.013773157261312008,0.0038889662828296423,0.02312561310827732,0.14138369262218475,-0.5897052884101868
4.99,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.022810257971286774,0.14138369262218475,-0.5893898606300354
