# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-06-22 14:19:59.366590
# 
# START stream 2023-06-22 14:19:54.330673
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.006411805283278227,-0.0033647457603365183,0.004204321186989546,0.025017742067575455,0.12750807404518127,-0.5903360843658447
4.4,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.025017742067575455,0.12719272077083588,-0.5906515121459961
4.41,0.00609645014628768,-0.0036801521200686693,0.0035736113786697388,0.024071678519248962,0.12687736749649048,-0.5915977358818054
4.42,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.024702388793230057,0.12719272077083588,-0.5906515121459961
4.43,0.00578109547495842,-0.003995558712631464,0.0035736113786697388,0.023440968245267868,0.12656201422214508,-0.5915977358818054
4.44,0.00609645014628768,-0.0030493394006043673,0.004519675858318806,0.024702388793230057,0.12687736749649048,-0.5909668803215027
4.45,0.005465740337967873,-0.003995558712631464,0.0038889662828296423,0.024071678519248962,0.12687736749649048,-0.591282308101654
4.46,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.024702388793230057,0.12750807404518127,-0.591282308101654
4.47,0.005465740337967873,-0.0036801521200686693,0.0038889662828296423,0.02438703365623951,0.12687736749649048,-0.591282308101654
4.48,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.025017742067575455,0.12687736749649048,-0.5906515121459961
4.49,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.024071678519248962,0.12624666094779968,-0.5909668803215027
4.5,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.024702388793230057,0.12750807404518127,-0.5906515121459961
4.51,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.024071678519248962,0.12656201422214508,-0.591282308101654
4.5200000000000005,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.025017742067575455,0.12719272077083588,-0.5906515121459961
4.53,0.006411805283278227,-0.0030493394006043673,0.0038889662828296423,0.024071678519248962,0.12656201422214508,-0.5906515121459961
4.54,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.025017742067575455,0.12750807404518127,-0.5903360843658447
4.55,0.00578109547495842,-0.0036801521200686693,0.004835030995309353,0.02438703365623951,0.12656201422214508,-0.5909668803215027
4.5600000000000005,0.006411805283278227,-0.0033647457603365183,0.004204321186989546,0.025333097204566002,0.12782342731952667,-0.5900206565856934
4.57,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.024702388793230057,0.12719272077083588,-0.591282308101654
4.58,0.006727159954607487,-0.0033647457603365183,0.004519675858318806,0.025963807478547096,0.12750807404518127,-0.5906515121459961
4.59,0.006411805283278227,-0.0030493394006043673,0.004519675858318806,0.02438703365623951,0.12687736749649048,-0.5906515121459961
4.6000000000000005,0.006411805283278227,-0.0030493394006043673,0.004519675858318806,0.025333097204566002,0.12750807404518127,-0.5903360843658447
4.61,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.12719272077083588,-0.5909668803215027
4.62,0.00609645014628768,-0.0033647457603365183,0.0038889662828296423,0.02438703365623951,0.12750807404518127,-0.591282308101654
4.63,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.025017742067575455,0.12687736749649048,-0.5909668803215027
4.64,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.02438703365623951,0.12656201422214508,-0.591282308101654
4.65,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.12719272077083588,-0.5906515121459961
4.66,0.00578109547495842,-0.003995558712631464,0.0032582564745098352,0.024071678519248962,0.12656201422214508,-0.5915977358818054
4.67,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.12719272077083588,-0.5906515121459961
4.68,0.00578109547495842,-0.0033647457603365183,0.0035736113786697388,0.024071678519248962,0.12624666094779968,-0.591282308101654
4.69,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.025333097204566002,0.12719272077083588,-0.5906515121459961
4.7,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02438703365623951,0.12624666094779968,-0.5909668803215027
4.71,0.005150385666638613,-0.0036801521200686693,0.0038889662828296423,0.025017742067575455,0.12750807404518127,-0.5909668803215027
4.72,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.02438703365623951,0.12656201422214508,-0.5909668803215027
4.73,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.025333097204566002,0.12750807404518127,-0.5903360843658447
4.74,0.00609645014628768,-0.0030493394006043673,0.0038889662828296423,0.024071678519248962,0.12719272077083588,-0.5906515121459961
4.75,0.006411805283278227,-0.0030493394006043673,0.004519675858318806,0.025017742067575455,0.12782342731952667,-0.5897052884101868
4.76,0.00609645014628768,-0.0030493394006043673,0.004519675858318806,0.02438703365623951,0.12719272077083588,-0.5903360843658447
4.7700000000000005,0.00609645014628768,-0.0033647457603365183,0.004519675858318806,0.025333097204566002,0.12782342731952667,-0.5903360843658447
4.78,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.12719272077083588,-0.5906515121459961
4.79,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.025333097204566002,0.12719272077083588,-0.5903360843658447
4.8,0.005465740337967873,-0.0030493394006043673,0.004204321186989546,0.025017742067575455,0.12719272077083588,-0.5909668803215027
4.8100000000000005,0.005465740337967873,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.12719272077083588,-0.591282308101654
4.82,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.025017742067575455,0.12687736749649048,-0.5903360843658447
4.83,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.02438703365623951,0.12656201422214508,-0.591282308101654
4.84,0.006411805283278227,-0.0033647457603365183,0.0038889662828296423,0.024702388793230057,0.12719272077083588,-0.5906515121459961
4.8500000000000005,0.005465740337967873,-0.0036801521200686693,0.004519675858318806,0.024071678519248962,0.12624666094779968,-0.591282308101654
4.86,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.12687736749649048,-0.5909668803215027
4.87,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.024071678519248962,0.12687736749649048,-0.591282308101654
4.88,0.00578109547495842,-0.0033647457603365183,0.0038889662828296423,0.024702388793230057,0.12719272077083588,-0.5906515121459961
4.89,0.005465740337967873,-0.004310965072363615,0.0038889662828296423,0.023756323382258415,0.12624666094779968,-0.5909668803215027
4.9,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.025017742067575455,0.12719272077083588,-0.591282308101654
4.91,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.023756323382258415,0.12656201422214508,-0.591913104057312
4.92,0.00609645014628768,-0.0036801521200686693,0.0035736113786697388,0.025017742067575455,0.12750807404518127,-0.5906515121459961
4.93,0.005465740337967873,-0.003995558712631464,0.0038889662828296423,0.024071678519248962,0.12687736749649048,-0.591282308101654
4.94,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.025017742067575455,0.12719272077083588,-0.5906515121459961
4.95,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.024071678519248962,0.12719272077083588,-0.591282308101654
4.96,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.024702388793230057,0.12687736749649048,-0.5909668803215027
4.97,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.024071678519248962,0.12687736749649048,-0.591282308101654
4.98,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.024702388793230057,0.12750807404518127,-0.5909668803215027
4.99,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.024071678519248962,0.12624666094779968,-0.5915977358818054
