# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-06-22 13:08:28.316346
# 
# START stream 2023-06-22 13:08:23.315511
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.28,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0029429015703499317,0.00010470767301740125
4.29,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.0029429015703499317,-0.00021068162459414452
4.3,0.00861928891390562,-0.0021031200885772705,0.006727159954607487,0.0016814820701256394,0.002627546666190028,-0.0005260880570858717
4.3100000000000005,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0032582564745098352,-0.00021068162459414452
4.32,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
4.33,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.0010507722618058324,0.002627546666190028,0.00010470767301740125
4.34,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0035736113786697388,-0.00021068162459414452
4.3500000000000005,0.008303934708237648,-0.0014723072526976466,0.006411805283278227,0.002627546666190028,0.0032582564745098352,0.00010470767301740125
4.36,0.008934644050896168,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.002627546666190028,0.00010470767301740125
4.37,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0029429015703499317,0.00010470767301740125
4.38,0.00861928891390562,-0.0011569008929654956,0.006411805283278227,0.0016814820701256394,0.0035736113786697388,0.0007354174158535898
4.39,0.00861928891390562,-0.0024185264483094215,0.006411805283278227,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
4.4,0.008303934708237648,-0.0024185264483094215,0.006411805283278227,0.0016814820701256394,0.002627546666190028,0.0004200625407975167
4.41,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0035736113786697388,0.0004200625407975167
4.42,0.008934644050896168,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.0023121917620301247,0.00010470767301740125
4.43,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
4.44,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0035736113786697388,0.00010470767301740125
4.45,0.00861928891390562,-0.0024185264483094215,0.00609645014628768,0.0010507722618058324,0.0023121917620301247,-0.00021068162459414452
4.46,0.008934644050896168,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
4.47,0.00861928891390562,-0.0014723072526976466,0.006411805283278227,0.0023121917620301247,0.0032582564745098352,0.0007354174158535898
4.48,0.008303934708237648,-0.0017877137288451195,0.005465740337967873,0.001366127165965736,0.002627546666190028,-0.0011569008929654956
4.49,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
4.5,0.00861928891390562,-0.0021031200885772705,0.007042515091598034,0.0023121917620301247,0.0038889662828296423,0.0007354174158535898
4.51,0.008303934708237648,-0.0024185264483094215,0.006411805283278227,0.001366127165965736,0.0023121917620301247,-0.00021068162459414452
4.5200000000000005,0.008934644050896168,-0.0014723072526976466,0.00609645014628768,0.001996836857870221,0.0029429015703499317,0.0004200625407975167
4.53,0.008303934708237648,-0.0014723072526976466,0.006411805283278227,0.001996836857870221,0.0038889662828296423,-0.00021068162459414452
4.54,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.0029429015703499317,-0.0005260880570858717
4.55,0.00861928891390562,-0.0014723072526976466,0.006411805283278227,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
4.5600000000000005,0.0079885795712471,-0.0017877137288451195,0.007042515091598034,0.001996836857870221,0.0032582564745098352,0.0004200625407975167
4.57,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
4.58,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0029429015703499317,-0.00021068162459414452
4.59,0.008303934708237648,-0.0024185264483094215,0.006727159954607487,0.001366127165965736,0.0032582564745098352,-0.0005260880570858717
4.6000000000000005,0.008934644050896168,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.002627546666190028,0.00010470767301740125
4.61,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0023121917620301247,0.0032582564745098352,0.00010470767301740125
4.62,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.0010507722618058324,0.0029429015703499317,-0.0005260880570858717
4.63,0.00861928891390562,-0.0021031200885772705,0.00609645014628768,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
4.64,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0035736113786697388,0.0004200625407975167
4.65,0.008934644050896168,-0.0021031200885772705,0.006727159954607487,0.001366127165965736,0.0032582564745098352,-0.00021068162459414452
4.66,0.0079885795712471,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
4.67,0.00861928891390562,-0.0014723072526976466,0.00609645014628768,0.001996836857870221,0.002627546666190028,0.00010470767301740125
4.68,0.008303934708237648,-0.0021031200885772705,0.007042515091598034,0.001996836857870221,0.0032582564745098352,-0.00021068162459414452
4.69,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.002627546666190028,0.0035736113786697388,0.0004200625407975167
4.7,0.008303934708237648,-0.0024185264483094215,0.00609645014628768,0.001366127165965736,0.002627546666190028,-0.0005260880570858717
4.71,0.008934644050896168,-0.0021031200885772705,0.006727159954607487,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
4.72,0.008934644050896168,-0.0021031200885772705,0.006727159954607487,0.0023121917620301247,0.0032582564745098352,0.0004200625407975167
4.73,0.0079885795712471,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.0029429015703499317,-0.0005260880570858717
4.74,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.0032582564745098352,0.00010470767301740125
4.75,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0023121917620301247,0.0035736113786697388,0.0004200625407975167
4.76,0.008934644050896168,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.0029429015703499317,-0.00021068162459414452
4.7700000000000005,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
4.78,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0029429015703499317,0.0007354174158535898
4.79,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.001366127165965736,0.002627546666190028,0.00010470767301740125
4.8,0.00861928891390562,-0.0024185264483094215,0.006411805283278227,0.0023121917620301247,0.0032582564745098352,0.0004200625407975167
4.8100000000000005,0.008303934708237648,-0.0024185264483094215,0.006411805283278227,0.001366127165965736,0.0023121917620301247,-0.0005260880570858717
4.82,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
4.83,0.00861928891390562,-0.0021031200885772705,0.007042515091598034,0.0023121917620301247,0.0035736113786697388,0.0004200625407975167
4.84,0.007673224899917841,-0.0014723072526976466,0.00609645014628768,0.0016814820701256394,0.0029429015703499317,-0.00021068162459414452
4.8500000000000005,0.00861928891390562,-0.0021031200885772705,0.006727159954607487,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
4.86,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.0029429015703499317,0.0004200625407975167
4.87,0.008934644050896168,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.002627546666190028,0.00010470767301740125
4.88,0.008934644050896168,-0.0014723072526976466,0.006411805283278227,0.002627546666190028,0.0032582564745098352,0.00010470767301740125
4.89,0.00861928891390562,-0.0024185264483094215,0.006411805283278227,0.0010507722618058324,0.002627546666190028,-0.0005260880570858717
4.9,0.008934644050896168,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.0032582564745098352,0.00010470767301740125
4.91,0.008303934708237648,-0.0014723072526976466,0.006727159954607487,0.0023121917620301247,0.0038889662828296423,0.0004200625407975167
4.92,0.00861928891390562,-0.0027339330408722162,0.006411805283278227,0.001366127165965736,0.002627546666190028,-0.0005260880570858717
4.93,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0035736113786697388,-0.00021068162459414452
4.94,0.00861928891390562,-0.0024185264483094215,0.006411805283278227,0.001366127165965736,0.002627546666190028,-0.0005260880570858717
4.95,0.008303934708237648,-0.0014723072526976466,0.006411805283278227,0.001996836857870221,0.0032582564745098352,-0.00021068162459414452
4.96,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0023121917620301247,0.0038889662828296423,0.00010470767301740125
4.97,0.008934644050896168,-0.0021031200885772705,0.00609645014628768,0.0016814820701256394,0.0029429015703499317,-0.0005260880570858717
4.98,0.008303934708237648,-0.0017877137288451195,0.00609645014628768,0.001366127165965736,0.0032582564745098352,0.00010470767301740125
4.99,0.0079885795712471,-0.0017877137288451195,0.007042515091598034,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
