# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:17:21.392286
# 
START stream 2023-04-28 17:12:26.442338
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.48,0.044885098934173584,0.38736048340797424,0.24261260032653809,-0.10019451379776001,-0.010619093663990498,-0.46228107810020447
2.49,0.044569745659828186,0.38799118995666504,0.24324332177639008,-0.10082533210515976,-0.0112499063834548,-0.4616502821445465
2.5,0.044569745659828186,0.38736048340797424,0.24355867505073547,-0.09987910836935043,-0.010303687304258347,-0.46101945638656616
2.5100000000000002,0.04425438866019249,0.38672977685928345,0.2422972470521927,-0.10114073753356934,-0.0112499063834548,-0.4619656801223755
2.52,0.044885098934173584,0.38672977685928345,0.2419818937778473,-0.10082533210515976,-0.010619093663990498,-0.46101945638656616
2.5300000000000002,0.04425438866019249,0.38736048340797424,0.2422972470521927,-0.10177154839038849,-0.0112499063834548,-0.4619656801223755
2.54,0.044569745659828186,0.38767585158348083,0.24292796850204468,-0.10050991922616959,-0.0112499063834548,-0.46228107810020447
2.5500000000000003,0.04425438866019249,0.38767585158348083,0.24261260032653809,-0.10145614296197891,-0.010934500023722649,-0.46228107810020447
2.56,0.044885098934173584,0.38767585158348083,0.24355867505073547,-0.10050991922616959,-0.009988280944526196,-0.46228107810020447
2.57,0.044885098934173584,0.38767585158348083,0.24324332177639008,-0.10145614296197891,-0.010934500023722649,-0.4629119038581848
2.58,0.044569745659828186,0.38736048340797424,0.24355867505073547,-0.10145614296197891,-0.010303687304258347,-0.46228107810020447
2.59,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10050991922616959,-0.009988280944526196,-0.4629119038581848
2.6,0.044569745659828186,0.38704514503479004,0.24292796850204468,-0.10114073753356934,-0.010303687304258347,-0.46228107810020447
2.61,0.044569745659828186,0.38672977685928345,0.24292796850204468,-0.10019451379776001,-0.009988280944526196,-0.46228107810020447
2.62,0.04425438866019249,0.38704514503479004,0.2422972470521927,-0.10177154839038849,-0.0112499063834548,-0.46228107810020447
2.63,0.044569745659828186,0.38767585158348083,0.24292796850204468,-0.10019451379776001,-0.010303687304258347,-0.4616502821445465
2.64,0.04425438866019249,0.38672977685928345,0.24261260032653809,-0.10145614296197891,-0.010934500023722649,-0.4619656801223755
2.65,0.044569745659828186,0.38704514503479004,0.24324332177639008,-0.10082533210515976,-0.0112499063834548,-0.46133485436439514
2.66,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.46228107810020447
2.67,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10050991922616959,-0.0112499063834548,-0.46133485436439514
2.68,0.04425438866019249,0.38799118995666504,0.24324332177639008,-0.10082533210515976,-0.0112499063834548,-0.46228107810020447
2.69,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10114073753356934,-0.010934500023722649,-0.46228107810020447
2.7,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10019451379776001,-0.010619093663990498,-0.4619656801223755
2.71,0.04425438866019249,0.38672977685928345,0.2419818937778473,-0.10145614296197891,-0.010619093663990498,-0.46228107810020447
2.72,0.044885098934173584,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.009988280944526196,-0.46228107810020447
2.73,0.04425438866019249,0.38736048340797424,0.24261260032653809,-0.10208695381879807,-0.0112499063834548,-0.46259647607803345
2.74,0.044885098934173584,0.38736048340797424,0.2422972470521927,-0.10145614296197891,-0.010619093663990498,-0.46228107810020447
2.75,0.044569745659828186,0.38767585158348083,0.24292796850204468,-0.10114073753356934,-0.01156531274318695,-0.4629119038581848
2.7600000000000002,0.04425438866019249,0.38767585158348083,0.24324332177639008,-0.10114073753356934,-0.010619093663990498,-0.46228107810020447
2.77,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.10050991922616959,-0.010619093663990498,-0.4619656801223755
2.7800000000000002,0.04425438866019249,0.38672977685928345,0.24292796850204468,-0.10114073753356934,-0.010303687304258347,-0.46228107810020447
2.79,0.044885098934173584,0.38736048340797424,0.24292796850204468,-0.10019451379776001,-0.010934500023722649,-0.4616502821445465
2.8000000000000003,0.04425438866019249,0.38736048340797424,0.24261260032653809,-0.10114073753356934,-0.010619093663990498,-0.4616502821445465
2.81,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.010619093663990498,-0.46133485436439514
2.82,0.04425438866019249,0.38736048340797424,0.2422972470521927,-0.10114073753356934,-0.01156531274318695,-0.4619656801223755
2.83,0.044885098934173584,0.38767585158348083,0.2422972470521927,-0.10050991922616959,-0.0112499063834548,-0.4619656801223755
2.84,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10114073753356934,-0.0112499063834548,-0.4629119038581848
2.85,0.044569745659828186,0.38704514503479004,0.24292796850204468,-0.10050991922616959,-0.0112499063834548,-0.4619656801223755
2.86,0.04425438866019249,0.38799118995666504,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.46228107810020447
2.87,0.04425438866019249,0.38672977685928345,0.24324332177639008,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
2.88,0.044569745659828186,0.38799118995666504,0.24292796850204468,-0.10082533210515976,-0.009988280944526196,-0.4616502821445465
2.89,0.044569745659828186,0.38704514503479004,0.24261260032653809,-0.10145614296197891,-0.010934500023722649,-0.46228107810020447
2.9,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10114073753356934,-0.010619093663990498,-0.4619656801223755
2.91,0.04425438866019249,0.38799118995666504,0.24324332177639008,-0.10177154839038849,-0.0112499063834548,-0.4629119038581848
2.92,0.04425438866019249,0.38767585158348083,0.24292796850204468,-0.10114073753356934,-0.010619093663990498,-0.46228107810020447
2.93,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10019451379776001,-0.010934500023722649,-0.46228107810020447
2.94,0.044569745659828186,0.38672977685928345,0.2422972470521927,-0.10145614296197891,-0.010934500023722649,-0.4619656801223755
2.95,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.010619093663990498,-0.4616502821445465
2.96,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10145614296197891,-0.01156531274318695,-0.4619656801223755
2.97,0.044885098934173584,0.38767585158348083,0.24261260032653809,-0.10050991922616959,-0.010934500023722649,-0.46133485436439514
2.98,0.044885098934173584,0.38736048340797424,0.24261260032653809,-0.10082533210515976,-0.01156531274318695,-0.46228107810020447
2.99,0.044885098934173584,0.38799118995666504,0.24292796850204468,-0.10050991922616959,-0.0112499063834548,-0.4616502821445465
3.0,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10082533210515976,-0.010934500023722649,-0.4619656801223755
3.0100000000000002,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.10082533210515976,-0.010934500023722649,-0.46228107810020447
3.02,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.010619093663990498,-0.46228107810020447
3.0300000000000002,0.04425438866019249,0.38704514503479004,0.2422972470521927,-0.10177154839038849,-0.010619093663990498,-0.46259647607803345
3.04,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4616502821445465
3.0500000000000003,0.044885098934173584,0.38736048340797424,0.2422972470521927,-0.10145614296197891,-0.0112499063834548,-0.46259647607803345
3.06,0.04520045593380928,0.38767585158348083,0.2422972470521927,-0.10082533210515976,-0.010303687304258347,-0.46228107810020447
3.0700000000000003,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4629119038581848
3.08,0.044569745659828186,0.38767585158348083,0.24292796850204468,-0.10114073753356934,-0.010619093663990498,-0.4619656801223755
3.09,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10019451379776001,-0.010619093663990498,-0.4629119038581848
3.1,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10082533210515976,-0.0112499063834548,-0.4616502821445465
3.11,0.044569745659828186,0.38672977685928345,0.24324332177639008,-0.10019451379776001,-0.010619093663990498,-0.46133485436439514
3.12,0.04425438866019249,0.38704514503479004,0.24261260032653809,-0.10145614296197891,-0.0112499063834548,-0.4619656801223755
3.13,0.044569745659828186,0.38767585158348083,0.24292796850204468,-0.10050991922616959,-0.010934500023722649,-0.4616502821445465
3.14,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10145614296197891,-0.0112499063834548,-0.4616502821445465
3.15,0.044885098934173584,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010934500023722649,-0.4616502821445465
3.16,0.04425438866019249,0.38736048340797424,0.2422972470521927,-0.10145614296197891,-0.01156531274318695,-0.4619656801223755
3.17,0.044885098934173584,0.38736048340797424,0.24261260032653809,-0.09987910836935043,-0.010619093663990498,-0.4616502821445465
3.18,0.044569745659828186,0.38767585158348083,0.24292796850204468,-0.10145614296197891,-0.01156531274318695,-0.46228107810020447
3.19,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.10145614296197891,-0.010934500023722649,-0.4619656801223755
3.2,0.044569745659828186,0.38736048340797424,0.24324332177639008,-0.10114073753356934,-0.0112499063834548,-0.4629119038581848
3.21,0.044569745659828186,0.38704514503479004,0.2422972470521927,-0.10114073753356934,-0.010619093663990498,-0.46228107810020447
3.22,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10114073753356934,-0.010934500023722649,-0.46259647607803345
3.23,0.04425438866019249,0.38704514503479004,0.24324332177639008,-0.10114073753356934,-0.010303687304258347,-0.46228107810020447
3.24,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10114073753356934,-0.010619093663990498,-0.46228107810020447
3.25,0.044569745659828186,0.38704514503479004,0.24292796850204468,-0.10114073753356934,-0.010934500023722649,-0.46228107810020447
3.2600000000000002,0.04393903538584709,0.38767585158348083,0.24292796850204468,-0.10019451379776001,-0.010303687304258347,-0.46228107810020447
3.27,0.04425438866019249,0.38767585158348083,0.24261260032653809,-0.10114073753356934,-0.0112499063834548,-0.4619656801223755
3.2800000000000002,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.010619093663990498,-0.46101945638656616
3.29,0.04425438866019249,0.38736048340797424,0.24261260032653809,-0.10114073753356934,-0.01156531274318695,-0.46228107810020447
3.3000000000000003,0.044885098934173584,0.38830655813217163,0.24292796850204468,-0.10050991922616959,-0.010934500023722649,-0.4616502821445465
3.31,0.04425438866019249,0.38736048340797424,0.24261260032653809,-0.10082533210515976,-0.011880719102919102,-0.46228107810020447
3.3200000000000003,0.044569745659828186,0.38704514503479004,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.4619656801223755
3.33,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.10050991922616959,-0.010934500023722649,-0.46228107810020447
3.34,0.04425438866019249,0.38672977685928345,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
3.35,0.044569745659828186,0.38767585158348083,0.24261260032653809,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
3.36,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10145614296197891,-0.010619093663990498,-0.46228107810020447
3.37,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10082533210515976,-0.009988280944526196,-0.4616502821445465
3.38,0.04425438866019249,0.38767585158348083,0.24292796850204468,-0.10145614296197891,-0.0112499063834548,-0.46228107810020447
3.39,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
3.4,0.044885098934173584,0.38799118995666504,0.24292796850204468,-0.10082533210515976,-0.010934500023722649,-0.4629119038581848
3.41,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
3.42,0.044885098934173584,0.38704514503479004,0.24261260032653809,-0.10050991922616959,-0.010303687304258347,-0.4616502821445465
3.43,0.04425438866019249,0.38704514503479004,0.2422972470521927,-0.10082533210515976,-0.0112499063834548,-0.4619656801223755
3.44,0.044885098934173584,0.38767585158348083,0.24261260032653809,-0.10114073753356934,-0.0112499063834548,-0.4616502821445465
3.45,0.044885098934173584,0.38736048340797424,0.24324332177639008,-0.10082533210515976,-0.011880719102919102,-0.4629119038581848
3.46,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.010934500023722649,-0.46228107810020447
3.47,0.044885098934173584,0.38767585158348083,0.24355867505073547,-0.10019451379776001,-0.010619093663990498,-0.4616502821445465
3.48,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.10082533210515976,-0.010934500023722649,-0.4616502821445465
3.49,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10019451379776001,-0.010303687304258347,-0.4616502821445465
3.5,0.044885098934173584,0.38736048340797424,0.24292796850204468,-0.10177154839038849,-0.010934500023722649,-0.46228107810020447
3.5100000000000002,0.044569745659828186,0.38704514503479004,0.24261260032653809,-0.10082533210515976,-0.010619093663990498,-0.4616502821445465
3.52,0.044569745659828186,0.38799118995666504,0.24292796850204468,-0.10114073753356934,-0.0112499063834548,-0.4629119038581848
3.5300000000000002,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.46228107810020447
3.54,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010303687304258347,-0.46259647607803345
3.5500000000000003,0.04425438866019249,0.38736048340797424,0.24261260032653809,-0.10208695381879807,-0.010934500023722649,-0.46228107810020447
3.56,0.04520045593380928,0.38736048340797424,0.24261260032653809,-0.10082533210515976,-0.009988280944526196,-0.46133485436439514
3.5700000000000003,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10145614296197891,-0.0112499063834548,-0.46228107810020447
3.58,0.044569745659828186,0.38736048340797424,0.24324332177639008,-0.10082533210515976,-0.010619093663990498,-0.4616502821445465
3.59,0.044885098934173584,0.38767585158348083,0.24355867505073547,-0.10050991922616959,-0.01156531274318695,-0.46228107810020447
3.6,0.04425438866019249,0.38767585158348083,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.4619656801223755
3.61,0.044885098934173584,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.0112499063834548,-0.4619656801223755
3.62,0.044569745659828186,0.38672977685928345,0.2422972470521927,-0.10114073753356934,-0.0112499063834548,-0.46228107810020447
3.63,0.044885098934173584,0.38736048340797424,0.2422972470521927,-0.10114073753356934,-0.010934500023722649,-0.46133485436439514
3.64,0.044885098934173584,0.38767585158348083,0.24324332177639008,-0.10082533210515976,-0.011880719102919102,-0.46259647607803345
3.65,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.10050991922616959,-0.010934500023722649,-0.46228107810020447
3.66,0.044569745659828186,0.38736048340797424,0.24324332177639008,-0.09987910836935043,-0.010934500023722649,-0.46228107810020447
3.67,0.04393903538584709,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
3.68,0.044885098934173584,0.38704514503479004,0.24292796850204468,-0.09987910836935043,-0.010303687304258347,-0.4616502821445465
3.69,0.044569745659828186,0.38767585158348083,0.24261260032653809,-0.10145614296197891,-0.010934500023722649,-0.4629119038581848
3.7,0.044885098934173584,0.38767585158348083,0.24261260032653809,-0.10050991922616959,-0.010619093663990498,-0.4616502821445465
3.71,0.04425438866019249,0.38767585158348083,0.24324332177639008,-0.10082533210515976,-0.0112499063834548,-0.4632273018360138
3.72,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10145614296197891,-0.010619093663990498,-0.4619656801223755
3.73,0.04425438866019249,0.38704514503479004,0.24261260032653809,-0.10019451379776001,-0.010934500023722649,-0.46228107810020447
3.74,0.04393903538584709,0.38672977685928345,0.24261260032653809,-0.10082533210515976,-0.0112499063834548,-0.46228107810020447
3.75,0.044569745659828186,0.38704514503479004,0.24292796850204468,-0.10019451379776001,-0.010619093663990498,-0.4616502821445465
3.7600000000000002,0.04425438866019249,0.38736048340797424,0.2422972470521927,-0.10082533210515976,-0.010934500023722649,-0.46133485436439514
3.77,0.044885098934173584,0.38736048340797424,0.24261260032653809,-0.10114073753356934,-0.0112499063834548,-0.4616502821445465
3.7800000000000002,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.10145614296197891,-0.011880719102919102,-0.46228107810020447
3.79,0.044885098934173584,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.4616502821445465
3.8000000000000003,0.044569745659828186,0.38799118995666504,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.4629119038581848
3.81,0.044569745659828186,0.38704514503479004,0.24261260032653809,-0.10082533210515976,-0.010934500023722649,-0.4616502821445465
3.8200000000000003,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.10019451379776001,-0.010619093663990498,-0.4629119038581848
3.83,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10114073753356934,-0.0112499063834548,-0.4619656801223755
3.84,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4629119038581848
3.85,0.04393903538584709,0.38704514503479004,0.24292796850204468,-0.10114073753356934,-0.010934500023722649,-0.46228107810020447
3.86,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10019451379776001,-0.010303687304258347,-0.4616502821445465
3.87,0.04393903538584709,0.38736048340797424,0.24261260032653809,-0.10114073753356934,-0.010619093663990498,-0.4619656801223755
3.88,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.10050991922616959,-0.010303687304258347,-0.46101945638656616
3.89,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10145614296197891,-0.01156531274318695,-0.46228107810020447
3.9,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.46133485436439514
3.91,0.044885098934173584,0.38736048340797424,0.24324332177639008,-0.10114073753356934,-0.011880719102919102,-0.46259647607803345
3.92,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.010934500023722649,-0.4619656801223755
3.93,0.044885098934173584,0.38736048340797424,0.24261260032653809,-0.10050991922616959,-0.01156531274318695,-0.46259647607803345
3.94,0.04425438866019249,0.38799118995666504,0.24355867505073547,-0.10114073753356934,-0.0112499063834548,-0.4619656801223755
3.95,0.04425438866019249,0.38767585158348083,0.24292796850204468,-0.10050991922616959,-0.0112499063834548,-0.46228107810020447
3.96,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.4619656801223755
3.97,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10019451379776001,-0.0112499063834548,-0.46228107810020447
3.98,0.04425438866019249,0.38704514503479004,0.24261260032653809,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
3.99,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10050991922616959,-0.009988280944526196,-0.46228107810020447
4.0,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10145614296197891,-0.010619093663990498,-0.4619656801223755
4.01,0.04425438866019249,0.38672977685928345,0.24292796850204468,-0.10050991922616959,-0.009988280944526196,-0.4619656801223755
4.0200000000000005,0.044569745659828186,0.38672977685928345,0.2422972470521927,-0.10145614296197891,-0.0112499063834548,-0.46228107810020447
4.03,0.044885098934173584,0.38736048340797424,0.24292796850204468,-0.10145614296197891,-0.0112499063834548,-0.4619656801223755
4.04,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10177154839038849,-0.0112499063834548,-0.46228107810020447
4.05,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10082533210515976,-0.010934500023722649,-0.46259647607803345
4.0600000000000005,0.044885098934173584,0.38799118995666504,0.24324332177639008,-0.10114073753356934,-0.011880719102919102,-0.46228107810020447
4.07,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10019451379776001,-0.010934500023722649,-0.46228107810020447
4.08,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.09987910836935043,-0.0112499063834548,-0.46228107810020447
4.09,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4616502821445465
4.1,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10019451379776001,-0.010303687304258347,-0.4616502821445465
4.11,0.04425438866019249,0.38641443848609924,0.2422972470521927,-0.10145614296197891,-0.010934500023722649,-0.4619656801223755
4.12,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4616502821445465
4.13,0.04425438866019249,0.38704514503479004,0.2419818937778473,-0.10145614296197891,-0.010934500023722649,-0.46228107810020447
4.14,0.04425438866019249,0.38799118995666504,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
4.15,0.044885098934173584,0.38736048340797424,0.2422972470521927,-0.10177154839038849,-0.011880719102919102,-0.46259647607803345
4.16,0.04520045593380928,0.38736048340797424,0.24324332177639008,-0.10050991922616959,-0.010619093663990498,-0.4616502821445465
4.17,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.46228107810020447
4.18,0.044569745659828186,0.38704514503479004,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4616502821445465
4.19,0.044569745659828186,0.38767585158348083,0.24292796850204468,-0.10050991922616959,-0.009988280944526196,-0.4616502821445465
4.2,0.04425438866019249,0.38736048340797424,0.24261260032653809,-0.10145614296197891,-0.010619093663990498,-0.4619656801223755
4.21,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10145614296197891,-0.010303687304258347,-0.4616502821445465
4.22,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10145614296197891,-0.010934500023722649,-0.46228107810020447
4.23,0.04520045593380928,0.38767585158348083,0.2422972470521927,-0.10114073753356934,-0.010619093663990498,-0.4619656801223755
4.24,0.04425438866019249,0.38767585158348083,0.24292796850204468,-0.10114073753356934,-0.011880719102919102,-0.4629119038581848
4.25,0.044885098934173584,0.38704514503479004,0.24324332177639008,-0.10050991922616959,-0.0112499063834548,-0.4616502821445465
4.26,0.044885098934173584,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.011880719102919102,-0.46259647607803345
4.2700000000000005,0.044569745659828186,0.38672977685928345,0.24324332177639008,-0.10082533210515976,-0.0112499063834548,-0.4619656801223755
4.28,0.04425438866019249,0.38767585158348083,0.24324332177639008,-0.10019451379776001,-0.010934500023722649,-0.4619656801223755
4.29,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10114073753356934,-0.0112499063834548,-0.4616502821445465
4.3,0.044569745659828186,0.38736048340797424,0.24355867505073547,-0.10019451379776001,-0.010303687304258347,-0.4619656801223755
4.3100000000000005,0.04425438866019249,0.38672977685928345,0.2422972470521927,-0.10114073753356934,-0.010934500023722649,-0.4619656801223755
4.32,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.010619093663990498,-0.4616502821445465
4.33,0.04425438866019249,0.38704514503479004,0.24261260032653809,-0.10145614296197891,-0.01156531274318695,-0.46259647607803345
4.34,0.044569745659828186,0.38704514503479004,0.24261260032653809,-0.10145614296197891,-0.010619093663990498,-0.46228107810020447
4.3500000000000005,0.04425438866019249,0.38672977685928345,0.24261260032653809,-0.10145614296197891,-0.01156531274318695,-0.4632273018360138
4.36,0.044569745659828186,0.38736048340797424,0.24355867505073547,-0.10082533210515976,-0.010934500023722649,-0.4619656801223755
4.37,0.044569745659828186,0.38736048340797424,0.24324332177639008,-0.10114073753356934,-0.0112499063834548,-0.4629119038581848
4.38,0.044569745659828186,0.38767585158348083,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.4619656801223755
4.39,0.04393903538584709,0.38736048340797424,0.24324332177639008,-0.10019451379776001,-0.01156531274318695,-0.4619656801223755
4.4,0.044569745659828186,0.38704514503479004,0.24261260032653809,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
4.41,0.044569745659828186,0.38704514503479004,0.24292796850204468,-0.10019451379776001,-0.010934500023722649,-0.4619656801223755
4.42,0.04425438866019249,0.38672977685928345,0.2422972470521927,-0.10114073753356934,-0.010934500023722649,-0.4619656801223755
4.43,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.10019451379776001,-0.010619093663990498,-0.4616502821445465
4.44,0.04393903538584709,0.38704514503479004,0.2422972470521927,-0.10082533210515976,-0.010934500023722649,-0.46228107810020447
4.45,0.044569745659828186,0.38736048340797424,0.24324332177639008,-0.10114073753356934,-0.010934500023722649,-0.4616502821445465
4.46,0.044569745659828186,0.38736048340797424,0.24324332177639008,-0.10050991922616959,-0.0112499063834548,-0.46259647607803345
4.47,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010934500023722649,-0.46228107810020447
4.48,0.044569745659828186,0.38736048340797424,0.24324332177639008,-0.10050991922616959,-0.010303687304258347,-0.46228107810020447
4.49,0.04425438866019249,0.38672977685928345,0.2422972470521927,-0.10114073753356934,-0.010303687304258347,-0.46228107810020447
4.5,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
4.51,0.044885098934173584,0.38736048340797424,0.2422972470521927,-0.10177154839038849,-0.0112499063834548,-0.46228107810020447
4.5200000000000005,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10082533210515976,-0.010934500023722649,-0.46228107810020447
4.53,0.04425438866019249,0.38767585158348083,0.24261260032653809,-0.10082533210515976,-0.0112499063834548,-0.46259647607803345
4.54,0.04425438866019249,0.38767585158348083,0.24292796850204468,-0.10114073753356934,-0.010934500023722649,-0.4619656801223755
4.55,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10019451379776001,-0.010619093663990498,-0.46228107810020447
4.5600000000000005,0.04425438866019249,0.38736048340797424,0.24261260032653809,-0.10082533210515976,-0.010934500023722649,-0.4619656801223755
4.57,0.044569745659828186,0.38736048340797424,0.24324332177639008,-0.10019451379776001,-0.010619093663990498,-0.4616502821445465
4.58,0.044885098934173584,0.38736048340797424,0.2422972470521927,-0.10145614296197891,-0.01156531274318695,-0.4616502821445465
4.59,0.04551580920815468,0.38736048340797424,0.24292796850204468,-0.10019451379776001,-0.010619093663990498,-0.4616502821445465
4.6000000000000005,0.044569745659828186,0.38799118995666504,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.46228107810020447
4.61,0.04393903538584709,0.38672977685928345,0.24292796850204468,-0.10082533210515976,-0.010934500023722649,-0.46259647607803345
4.62,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.010303687304258347,-0.4619656801223755
4.63,0.04425438866019249,0.38672977685928345,0.24292796850204468,-0.10145614296197891,-0.010619093663990498,-0.46133485436439514
4.64,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
4.65,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10145614296197891,-0.0112499063834548,-0.46259647607803345
4.66,0.04425438866019249,0.38767585158348083,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
4.67,0.044885098934173584,0.38736048340797424,0.24324332177639008,-0.10019451379776001,-0.010619093663990498,-0.4619656801223755
4.68,0.044569745659828186,0.38672977685928345,0.2422972470521927,-0.10114073753356934,-0.010619093663990498,-0.4619656801223755
4.69,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
