# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 15:59:57.785513
# 
START stream 2023-04-28 15:59:03.120431
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.5,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5789814591407776
0.51,0.010511418804526329,-0.0005260880570858717,0.00609645014628768,0.024702388793230057,0.13791479170322418,-0.5786660313606262
0.52,0.010511418804526329,-0.00021068162459414452,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5783506631851196
0.53,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.025017742067575455,0.13759943842887878,-0.579296886920929
0.54,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5796122550964355
0.55,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.023756323382258415,0.13759943842887878,-0.5783506631851196
0.56,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.13823014497756958,-0.5786660313606262
0.5700000000000001,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13823014497756958,-0.5783506631851196
0.58,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1372840851545334,-0.5786660313606262
0.59,0.010196063667535782,-0.0008414944750256836,0.00609645014628768,0.02438703365623951,0.13823014497756958,-0.5783506631851196
0.6,0.009880708530545235,-0.00021068162459414452,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5789814591407776
0.61,0.010511418804526329,-0.00021068162459414452,0.007042515091598034,0.024702388793230057,0.1372840851545334,-0.5789814591407776
0.62,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.023440968245267868,0.1372840851545334,-0.5789814591407776
0.63,0.009880708530545235,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5786660313606262
0.64,0.010826773010194302,-0.0005260880570858717,0.006727159954607487,0.02438703365623951,0.13791479170322418,-0.579296886920929
0.65,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5783506631851196
0.66,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.025017742067575455,0.13791479170322418,-0.5786660313606262
0.67,0.010511418804526329,-0.0008414944750256836,0.007042515091598034,0.025017742067575455,0.13759943842887878,-0.5789814591407776
0.68,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.024071678519248962,0.1369687169790268,-0.5796122550964355
0.6900000000000001,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.13791479170322418,-0.5789814591407776
0.7000000000000001,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.023756323382258415,0.13759943842887878,-0.5789814591407776
0.71,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.579296886920929
0.72,0.010196063667535782,-0.00021068162459414452,0.00578109547495842,0.024071678519248962,0.13791479170322418,-0.5789814591407776
0.73,0.010826773010194302,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5783506631851196
0.74,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.025017742067575455,0.13791479170322418,-0.5789814591407776
0.75,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.024071678519248962,0.1372840851545334,-0.5796122550964355
0.76,0.010826773010194302,-0.0008414944750256836,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.5786660313606262
0.77,0.009880708530545235,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1372840851545334,-0.5789814591407776
0.78,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.13823014497756958,-0.579296886920929
0.79,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5789814591407776
0.8,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5783506631851196
0.81,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13823014497756958,-0.5789814591407776
0.8200000000000001,0.010826773010194302,-0.00021068162459414452,0.006411805283278227,0.024702388793230057,0.1372840851545334,-0.579296886920929
0.8300000000000001,0.010196063667535782,-0.00021068162459414452,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.5796122550964355
0.84,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.023756323382258415,0.1369687169790268,-0.5786660313606262
0.85,0.010826773010194302,-0.0005260880570858717,0.007357869762927294,0.024071678519248962,0.1372840851545334,-0.5786660313606262
0.86,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.02438703365623951,0.13823014497756958,-0.5786660313606262
0.87,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.024702388793230057,0.13823014497756958,-0.5786660313606262
0.88,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.025333097204566002,0.13759943842887878,-0.5786660313606262
0.89,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.5789814591407776
0.9,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.5789814591407776
0.91,0.009880708530545235,-0.0008414944750256836,0.00609645014628768,0.024071678519248962,0.13759943842887878,-0.5786660313606262
0.92,0.010196063667535782,-0.0011569008929654956,0.00609645014628768,0.024071678519248962,0.13759943842887878,-0.5786660313606262
0.93,0.010826773010194302,-0.00021068162459414452,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
0.9400000000000001,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13823014497756958,-0.5783506631851196
0.9500000000000001,0.010196063667535782,-0.00021068162459414452,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5789814591407776
0.96,0.010511418804526329,-0.0005260880570858717,0.007042515091598034,0.02438703365623951,0.1369687169790268,-0.5796122550964355
0.97,0.010511418804526329,-0.0005260880570858717,0.00609645014628768,0.023756323382258415,0.13791479170322418,-0.5796122550964355
0.98,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5786660313606262
0.99,0.010511418804526329,-0.0011569008929654956,0.006727159954607487,0.024702388793230057,0.1372840851545334,-0.5786660313606262
1.0,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.024702388793230057,0.1369687169790268,-0.5789814591407776
1.01,0.010826773010194302,-0.0005260880570858717,0.00609645014628768,0.024071678519248962,0.1372840851545334,-0.5783506631851196
1.02,0.009565354324877262,-0.0008414944750256836,0.00609645014628768,0.025017742067575455,0.13791479170322418,-0.5789814591407776
1.03,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1372840851545334,-0.5796122550964355
1.04,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.023440968245267868,0.1369687169790268,-0.579296886920929
1.05,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024071678519248962,0.1372840851545334,-0.5783506631851196
1.06,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5789814591407776
1.07,0.009880708530545235,-0.00021068162459414452,0.006727159954607487,0.024702388793230057,0.13759943842887878,-0.5786660313606262
1.08,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.025017742067575455,0.13823014497756958,-0.5783506631851196
1.09,0.010196063667535782,-0.0005260880570858717,0.007042515091598034,0.025017742067575455,0.13823014497756958,-0.579296886920929
1.1,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.579296886920929
1.11,0.010826773010194302,-0.0008414944750256836,0.00578109547495842,0.023756323382258415,0.1369687169790268,-0.5796122550964355
1.12,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5786660313606262
1.1300000000000001,0.010511418804526329,-0.0005260880570858717,0.00578109547495842,0.02438703365623951,0.13759943842887878,-0.5789814591407776
1.1400000000000001,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
1.1500000000000001,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5783506631851196
1.16,0.010196063667535782,-0.0011569008929654956,0.006727159954607487,0.025017742067575455,0.13791479170322418,-0.579296886920929
1.17,0.010511418804526329,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.1372840851545334,-0.579296886920929
1.18,0.010196063667535782,-0.0008414944750256836,0.00609645014628768,0.023756323382258415,0.1372840851545334,-0.5789814591407776
1.19,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.024071678519248962,0.13791479170322418,-0.5789814591407776
1.2,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.13791479170322418,-0.5789814591407776
1.21,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024071678519248962,0.13791479170322418,-0.5786660313606262
1.22,0.010196063667535782,-0.0008414944750256836,0.00609645014628768,0.024702388793230057,0.13854549825191498,-0.5786660313606262
1.23,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
1.24,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.023756323382258415,0.1369687169790268,-0.5789814591407776
1.25,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.024071678519248962,0.13759943842887878,-0.5789814591407776
1.26,0.010826773010194302,-0.0005260880570858717,0.00609645014628768,0.02438703365623951,0.13759943842887878,-0.579296886920929
1.27,0.010826773010194302,-0.0005260880570858717,0.006727159954607487,0.024702388793230057,0.13823014497756958,-0.5786660313606262
1.28,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5780352354049683
1.29,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.024702388793230057,0.13791479170322418,-0.5789814591407776
1.3,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.024071678519248962,0.1372840851545334,-0.5796122550964355
1.31,0.010196063667535782,-0.0011569008929654956,0.00578109547495842,0.024071678519248962,0.13759943842887878,-0.579296886920929
1.32,0.009880708530545235,-0.0005260880570858717,0.006411805283278227,0.023756323382258415,0.1372840851545334,-0.5783506631851196
1.33,0.010196063667535782,-0.0011569008929654956,0.00609645014628768,0.024702388793230057,0.13759943842887878,-0.579296886920929
1.34,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5786660313606262
1.35,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13854549825191498,-0.5789814591407776
1.36,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13823014497756958,-0.5796122550964355
1.37,0.010511418804526329,0.00010470767301740125,0.006411805283278227,0.024071678519248962,0.1372840851545334,-0.5789814591407776
1.3800000000000001,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.023756323382258415,0.13759943842887878,-0.5786660313606262
1.3900000000000001,0.010511418804526329,-0.0011569008929654956,0.007042515091598034,0.02438703365623951,0.13759943842887878,-0.5786660313606262
1.4000000000000001,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.1372840851545334,-0.5796122550964355
1.41,0.010196063667535782,-0.0011569008929654956,0.00609645014628768,0.024702388793230057,0.13823014497756958,-0.5783506631851196
1.42,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.025333097204566002,0.13759943842887878,-0.5796122550964355
1.43,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.023756323382258415,0.1366533637046814,-0.579296886920929
1.44,0.010196063667535782,-0.0011569008929654956,0.00578109547495842,0.02312561310827732,0.1372840851545334,-0.5786660313606262
1.45,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5786660313606262
1.46,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5789814591407776
1.47,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.024702388793230057,0.13791479170322418,-0.5786660313606262
1.48,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.025017742067575455,0.13791479170322418,-0.5789814591407776
1.49,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.024702388793230057,0.1369687169790268,-0.5799276828765869
1.5,0.009880708530545235,-0.0014723072526976466,0.00578109547495842,0.023756323382258415,0.13759943842887878,-0.5789814591407776
1.51,0.009880708530545235,-0.0014723072526976466,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
1.52,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
1.53,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.13791479170322418,-0.5786660313606262
1.54,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.025017742067575455,0.13823014497756958,-0.5789814591407776
1.55,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.025017742067575455,0.13791479170322418,-0.5789814591407776
1.56,0.010826773010194302,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5789814591407776
1.57,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.5786660313606262
1.58,0.009880708530545235,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.13791479170322418,-0.5789814591407776
1.59,0.010826773010194302,-0.0008414944750256836,0.006727159954607487,0.02438703365623951,0.1372840851545334,-0.5786660313606262
1.6,0.010196063667535782,-0.0011569008929654956,0.00578109547495842,0.024702388793230057,0.13759943842887878,-0.5786660313606262
1.61,0.010511418804526329,-0.0008414944750256836,0.006727159954607487,0.024702388793230057,0.13791479170322418,-0.5789814591407776
1.62,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.024071678519248962,0.1369687169790268,-0.5796122550964355
1.6300000000000001,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.1369687169790268,-0.5789814591407776
1.6400000000000001,0.009880708530545235,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5789814591407776
1.6500000000000001,0.010826773010194302,-0.00021068162459414452,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
1.6600000000000001,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5783506631851196
1.67,0.010511418804526329,-0.0011569008929654956,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5786660313606262
1.68,0.010826773010194302,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.1369687169790268,-0.579296886920929
1.69,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.5789814591407776
1.7,0.009880708530545235,-0.0014723072526976466,0.00609645014628768,0.024071678519248962,0.13759943842887878,-0.5789814591407776
1.71,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5786660313606262
1.72,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.02438703365623951,0.13759943842887878,-0.5786660313606262
1.73,0.009880708530545235,-0.0005260880570858717,0.006411805283278227,0.025017742067575455,0.13791479170322418,-0.5783506631851196
1.74,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.025017742067575455,0.13791479170322418,-0.579296886920929
1.75,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5796122550964355
1.76,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.1372840851545334,-0.5786660313606262
1.77,0.010196063667535782,-0.0011569008929654956,0.00578109547495842,0.024071678519248962,0.13759943842887878,-0.5783506631851196
1.78,0.010196063667535782,-0.0008414944750256836,0.007042515091598034,0.02438703365623951,0.13759943842887878,-0.5789814591407776
1.79,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5786660313606262
1.8,0.010196063667535782,-0.0011569008929654956,0.00578109547495842,0.024702388793230057,0.13791479170322418,-0.5783506631851196
1.81,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.024702388793230057,0.13823014497756958,-0.5789814591407776
1.82,0.010196063667535782,-0.0008414944750256836,0.007042515091598034,0.024702388793230057,0.13759943842887878,-0.5796122550964355
1.83,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.1366533637046814,-0.5796122550964355
1.84,0.010196063667535782,-0.00021068162459414452,0.006411805283278227,0.02312561310827732,0.1369687169790268,-0.579296886920929
1.85,0.009880708530545235,-0.0008414944750256836,0.006411805283278227,0.023756323382258415,0.13759943842887878,-0.5789814591407776
1.86,0.010511418804526329,-0.0008414944750256836,0.006727159954607487,0.02438703365623951,0.13759943842887878,-0.5789814591407776
1.87,0.010511418804526329,-0.00021068162459414452,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5783506631851196
1.8800000000000001,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.023756323382258415,0.13759943842887878,-0.5786660313606262
1.8900000000000001,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5786660313606262
1.9000000000000001,0.010196063667535782,-0.0017877137288451195,0.006727159954607487,0.024702388793230057,0.13823014497756958,-0.5786660313606262
1.9100000000000001,0.010826773010194302,-0.0005260880570858717,0.007042515091598034,0.025017742067575455,0.13759943842887878,-0.579296886920929
1.92,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.579296886920929
1.93,0.009565354324877262,-0.0011569008929654956,0.00609645014628768,0.024071678519248962,0.13759943842887878,-0.5789814591407776
1.94,0.010196063667535782,-0.0011569008929654956,0.00578109547495842,0.024071678519248962,0.1372840851545334,-0.5789814591407776
1.95,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.024702388793230057,0.13791479170322418,-0.579296886920929
1.96,0.010511418804526329,-0.0008414944750256836,0.006727159954607487,0.02438703365623951,0.13823014497756958,-0.5783506631851196
1.97,0.010826773010194302,-0.0005260880570858717,0.00609645014628768,0.02438703365623951,0.13823014497756958,-0.5786660313606262
1.98,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.025017742067575455,0.13823014497756958,-0.5786660313606262
1.99,0.010511418804526329,-0.0005260880570858717,0.007357869762927294,0.025017742067575455,0.13759943842887878,-0.579296886920929
2.0,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.023756323382258415,0.1366533637046814,-0.579296886920929
2.0100000000000002,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.023756323382258415,0.1366533637046814,-0.5786660313606262
2.02,0.010196063667535782,-0.0011569008929654956,0.00578109547495842,0.024702388793230057,0.13759943842887878,-0.5789814591407776
2.0300000000000002,0.009880708530545235,-0.0011569008929654956,0.00609645014628768,0.024702388793230057,0.13759943842887878,-0.5789814591407776
2.04,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1372840851545334,-0.5789814591407776
2.05,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13823014497756958,-0.5786660313606262
2.06,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5786660313606262
2.07,0.010826773010194302,-0.0005260880570858717,0.006727159954607487,0.023756323382258415,0.13759943842887878,-0.5796122550964355
2.08,0.010511418804526329,-0.0011569008929654956,0.006411805283278227,0.023440968245267868,0.13791479170322418,-0.5789814591407776
2.09,0.010196063667535782,-0.0011569008929654956,0.006727159954607487,0.024071678519248962,0.13759943842887878,-0.5786660313606262
2.1,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.1372840851545334,-0.579296886920929
2.11,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.12,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.025333097204566002,0.13791479170322418,-0.5786660313606262
2.13,0.009880708530545235,-0.0011569008929654956,0.006411805283278227,0.025017742067575455,0.13759943842887878,-0.5789814591407776
2.14,0.010196063667535782,-0.0005260880570858717,0.007042515091598034,0.024071678519248962,0.1366533637046814,-0.5802431106567383
2.15,0.010511418804526329,-0.00021068162459414452,0.006411805283278227,0.023440968245267868,0.1369687169790268,-0.5789814591407776
2.16,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.023756323382258415,0.13759943842887878,-0.579296886920929
2.17,0.010826773010194302,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5786660313606262
2.18,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.024702388793230057,0.13759943842887878,-0.5789814591407776
2.19,0.010196063667535782,-0.0005260880570858717,0.00578109547495842,0.024702388793230057,0.13791479170322418,-0.5783506631851196
2.2,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.024702388793230057,0.13791479170322418,-0.5789814591407776
2.21,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.1372840851545334,-0.5796122550964355
2.22,0.010511418804526329,-0.0011569008929654956,0.005465740337967873,0.023756323382258415,0.1372840851545334,-0.5786660313606262
2.23,0.010511418804526329,-0.0014723072526976466,0.00609645014628768,0.023756323382258415,0.1372840851545334,-0.5789814591407776
2.24,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.02438703365623951,0.1372840851545334,-0.579296886920929
2.25,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.024071678519248962,0.13791479170322418,-0.5783506631851196
2.2600000000000002,0.010826773010194302,-0.0005260880570858717,0.00609645014628768,0.024071678519248962,0.13823014497756958,-0.5780352354049683
2.27,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.025333097204566002,0.13759943842887878,-0.5789814591407776
2.2800000000000002,0.010511418804526329,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.13759943842887878,-0.5796122550964355
2.29,0.010511418804526329,-0.00021068162459414452,0.00609645014628768,0.024071678519248962,0.1369687169790268,-0.579296886920929
2.3000000000000003,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.023756323382258415,0.1372840851545334,-0.579296886920929
2.31,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.1372840851545334,-0.579296886920929
2.32,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.33,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.024702388793230057,0.13759943842887878,-0.5786660313606262
2.34,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13823014497756958,-0.5783506631851196
2.35,0.010511418804526329,-0.00021068162459414452,0.006727159954607487,0.025017742067575455,0.13759943842887878,-0.5789814591407776
2.36,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.023756323382258415,0.13759943842887878,-0.5796122550964355
2.37,0.010196063667535782,-0.0008414944750256836,0.00609645014628768,0.023440968245267868,0.13759943842887878,-0.5789814591407776
2.38,0.010511418804526329,-0.0011569008929654956,0.00578109547495842,0.024071678519248962,0.13759943842887878,-0.5786660313606262
2.39,0.010511418804526329,-0.0005260880570858717,0.007042515091598034,0.02438703365623951,0.13791479170322418,-0.579296886920929
2.4,0.009880708530545235,-0.0005260880570858717,0.00609645014628768,0.02438703365623951,0.13791479170322418,-0.5786660313606262
2.41,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5789814591407776
2.42,0.010826773010194302,-0.0005260880570858717,0.006727159954607487,0.024071678519248962,0.1369687169790268,-0.5796122550964355
2.43,0.009880708530545235,-0.0011569008929654956,0.006411805283278227,0.023440968245267868,0.1372840851545334,-0.579296886920929
2.44,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.023440968245267868,0.13791479170322418,-0.5789814591407776
2.45,0.010511418804526329,0.00010470767301740125,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.46,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5783506631851196
2.47,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.025017742067575455,0.13759943842887878,-0.5789814591407776
2.48,0.010196063667535782,-0.0005260880570858717,0.007042515091598034,0.024702388793230057,0.13759943842887878,-0.579296886920929
2.49,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.579296886920929
2.5,0.009880708530545235,-0.0008414944750256836,0.00609645014628768,0.023440968245267868,0.1369687169790268,-0.5789814591407776
2.5100000000000002,0.009880708530545235,-0.0005260880570858717,0.006727159954607487,0.023756323382258415,0.1372840851545334,-0.5796122550964355
2.52,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.024071678519248962,0.13759943842887878,-0.5789814591407776
2.5300000000000002,0.010511418804526329,-0.0005260880570858717,0.00609645014628768,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.54,0.010511418804526329,-0.0005260880570858717,0.007042515091598034,0.024702388793230057,0.13791479170322418,-0.579296886920929
2.5500000000000003,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.024071678519248962,0.1369687169790268,-0.5789814591407776
2.56,0.010196063667535782,-0.0008414944750256836,0.00609645014628768,0.02438703365623951,0.1372840851545334,-0.5783506631851196
2.57,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5786660313606262
2.58,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5789814591407776
2.59,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.13791479170322418,-0.5783506631851196
2.6,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5786660313606262
2.61,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.1372840851545334,-0.5796122550964355
2.62,0.010196063667535782,-0.0014723072526976466,0.00609645014628768,0.024071678519248962,0.1372840851545334,-0.5789814591407776
2.63,0.010826773010194302,-0.0011569008929654956,0.006727159954607487,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.64,0.009880708530545235,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.65,0.010826773010194302,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5783506631851196
2.66,0.010826773010194302,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13854549825191498,-0.5783506631851196
2.67,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.025017742067575455,0.13759943842887878,-0.579296886920929
2.68,0.010826773010194302,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.1369687169790268,-0.579296886920929
2.69,0.010826773010194302,-0.0008414944750256836,0.00578109547495842,0.023756323382258415,0.13759943842887878,-0.5789814591407776
2.7,0.010826773010194302,-0.0008414944750256836,0.00609645014628768,0.024071678519248962,0.1372840851545334,-0.5789814591407776
2.71,0.010196063667535782,-0.0008414944750256836,0.00609645014628768,0.024702388793230057,0.13791479170322418,-0.5789814591407776
