# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:08:38.950472
# 
START stream 2023-04-28 17:05:00.946435
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.35,0.03952406719326973,0.3186131417751312,0.3665470778942108,0.21265389025211334,-0.015034783631563187,-0.42821720242500305
3.36,0.03952406719326973,0.31798243522644043,0.3665470778942108,0.21233853697776794,-0.015034783631563187,-0.4275863766670227
3.37,0.03857800364494324,0.3186131417751312,0.3671777844429016,0.21454602479934692,-0.013773157261312008,-0.4275863766670227
3.38,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.21486137807369232,-0.013773157261312008,-0.4272709786891937
3.39,0.03920871391892433,0.3186131417751312,0.366862416267395,0.21486137807369232,-0.013142344541847706,-0.4275863766670227
3.4,0.03983942046761513,0.3186131417751312,0.366862416267395,0.2164381593465805,-0.010934500023722649,-0.4275863766670227
3.41,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.2161227911710739,-0.010303687304258347,-0.4272709786891937
3.42,0.03920871391892433,0.31892848014831543,0.3674931228160858,0.2161227911710739,-0.010619093663990498,-0.42821720242500305
3.43,0.03952406719326973,0.3186131417751312,0.3671777844429016,0.2167535126209259,-0.009357467293739319,-0.4275863766670227
3.44,0.03952406719326973,0.31798243522644043,0.36591637134552,0.21549208462238312,-0.009357467293739319,-0.4279017746448517
3.45,0.038893356919288635,0.31829777359962463,0.3671777844429016,0.2164381593465805,-0.009042060934007168,-0.4275863766670227
3.46,0.03920871391892433,0.3186131417751312,0.366862416267395,0.21549208462238312,-0.010303687304258347,-0.4275863766670227
3.47,0.03952406719326973,0.319243848323822,0.3674931228160858,0.21580743789672852,-0.0112499063834548,-0.42821720242500305
3.48,0.03952406719326973,0.31829777359962463,0.366862416267395,0.21580743789672852,-0.0112499063834548,-0.4272709786891937
3.49,0.038893356919288635,0.3186131417751312,0.3671777844429016,0.21423067152500153,-0.013142344541847706,-0.4272709786891937
3.5,0.03920871391892433,0.31892848014831543,0.3671777844429016,0.21517673134803772,-0.013457750901579857,-0.4272709786891937
3.5100000000000002,0.03920871391892433,0.31892848014831543,0.366862416267395,0.21517673134803772,-0.01440396998077631,-0.42695555090904236
3.52,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.21391531825065613,-0.01440396998077631,-0.4272709786891937
3.5300000000000002,0.03952406719326973,0.31829777359962463,0.366862416267395,0.21486137807369232,-0.013773157261312008,-0.4275863766670227
3.54,0.03952406719326973,0.31829777359962463,0.3671777844429016,0.21486137807369232,-0.013457750901579857,-0.4275863766670227
3.5500000000000003,0.03920871391892433,0.3186131417751312,0.3665470778942108,0.21391531825065613,-0.013142344541847706,-0.4275863766670227
3.56,0.03920871391892433,0.31829777359962463,0.3671777844429016,0.21580743789672852,-0.0112499063834548,-0.4275863766670227
3.5700000000000003,0.03920871391892433,0.31892848014831543,0.3674931228160858,0.21580743789672852,-0.0112499063834548,-0.4275863766670227
3.58,0.03920871391892433,0.319243848323822,0.3671777844429016,0.21454602479934692,-0.010619093663990498,-0.42821720242500305
3.59,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.2161227911710739,-0.009988280944526196,-0.42695555090904236
3.6,0.03857800364494324,0.31798243522644043,0.3671777844429016,0.21580743789672852,-0.010303687304258347,-0.4279017746448517
3.61,0.03952406719326973,0.31829777359962463,0.3671777844429016,0.2161227911710739,-0.010619093663990498,-0.4275863766670227
3.62,0.03952406719326973,0.3186131417751312,0.366862416267395,0.21549208462238312,-0.010934500023722649,-0.4275863766670227
3.63,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.21423067152500153,-0.012511531822383404,-0.4275863766670227
3.64,0.03920871391892433,0.31829777359962463,0.366862416267395,0.21580743789672852,-0.012196125462651253,-0.4275863766670227
3.65,0.03920871391892433,0.31829777359962463,0.3671777844429016,0.21454602479934692,-0.013142344541847706,-0.4275863766670227
3.66,0.03920871391892433,0.31892848014831543,0.3671777844429016,0.21391531825065613,-0.014088563621044159,-0.4279017746448517
3.67,0.03952406719326973,0.3186131417751312,0.366862416267395,0.21517673134803772,-0.013142344541847706,-0.4266401529312134
3.68,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.21486137807369232,-0.013457750901579857,-0.4275863766670227
3.69,0.03952406719326973,0.3186131417751312,0.3678084909915924,0.21454602479934692,-0.013773157261312008,-0.4279017746448517
3.7,0.03952406719326973,0.3186131417751312,0.3671777844429016,0.21486137807369232,-0.012826938182115555,-0.42695555090904236
3.71,0.038893356919288635,0.3186131417751312,0.3665470778942108,0.21486137807369232,-0.013142344541847706,-0.4275863766670227
3.72,0.03920871391892433,0.31829777359962463,0.3671777844429016,0.21549208462238312,-0.011880719102919102,-0.4279017746448517
3.73,0.03920871391892433,0.3186131417751312,0.366862416267395,0.21580743789672852,-0.01156531274318695,-0.4275863766670227
3.74,0.03920871391892433,0.31798243522644043,0.3662317097187042,0.21517673134803772,-0.0112499063834548,-0.4279017746448517
3.75,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.2161227911710739,-0.010934500023722649,-0.42853260040283203
3.7600000000000002,0.03952406719326973,0.31829777359962463,0.3665470778942108,0.21580743789672852,-0.010619093663990498,-0.4275863766670227
3.77,0.03983942046761513,0.3186131417751312,0.366862416267395,0.21517673134803772,-0.01156531274318695,-0.4275863766670227
3.7800000000000002,0.03920871391892433,0.31892848014831543,0.3671777844429016,0.2161227911710739,-0.010934500023722649,-0.4279017746448517
3.79,0.03983942046761513,0.3186131417751312,0.3671777844429016,0.21580743789672852,-0.01156531274318695,-0.4275863766670227
3.8000000000000003,0.03952406719326973,0.3186131417751312,0.3671777844429016,0.21486137807369232,-0.012511531822383404,-0.4275863766670227
3.81,0.03983942046761513,0.319243848323822,0.366862416267395,0.21549208462238312,-0.01156531274318695,-0.42695555090904236
3.8200000000000003,0.03826264664530754,0.31798243522644043,0.3665470778942108,0.21454602479934692,-0.013457750901579857,-0.4279017746448517
3.83,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.21328459680080414,-0.013142344541847706,-0.42916339635849
3.84,0.03952406719326973,0.3186131417751312,0.366862416267395,0.21265389025211334,-0.013457750901579857,-0.42821720242500305
3.85,0.03920871391892433,0.31829777359962463,0.366862416267395,0.21107712388038635,-0.015034783631563187,-0.42916339635849
3.86,0.03920871391892433,0.31892848014831543,0.3674931228160858,0.21044640243053436,-0.016927221789956093,-0.4301096200942993
3.87,0.03952406719326973,0.3186131417751312,0.366862416267395,0.21013104915618896,-0.018188847228884697,-0.42821720242500305
3.88,0.03952406719326973,0.3186131417751312,0.366862416267395,0.20823892951011658,-0.02102750539779663,-0.42853260040283203
3.89,0.03952406719326973,0.3186131417751312,0.366862416267395,0.20918498933315277,-0.021658318117260933,-0.42821720242500305
3.9,0.038893356919288635,0.31798243522644043,0.3674931228160858,0.20823892951011658,-0.022919943556189537,-0.4279017746448517
3.91,0.03952406719326973,0.319243848323822,0.3674931228160858,0.20823892951011658,-0.023235350847244263,-0.42821720242500305
3.92,0.038893356919288635,0.3186131417751312,0.3671777844429016,0.20823892951011658,-0.022919943556189537,-0.4279017746448517
3.93,0.03952406719326973,0.31829777359962463,0.3671777844429016,0.20823892951011658,-0.02260453812777996,-0.428847998380661
3.94,0.03920871391892433,0.3186131417751312,0.366862416267395,0.20918498933315277,-0.019765879958868027,-0.42821720242500305
3.95,0.03920871391892433,0.31798243522644043,0.366862416267395,0.20950034260749817,-0.01787344180047512,-0.428847998380661
3.96,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.21076177060604095,-0.01629640907049179,-0.42947882413864136
3.97,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.21107712388038635,-0.015034783631563187,-0.428847998380661
3.98,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.21076177060604095,-0.01440396998077631,-0.42947882413864136
3.99,0.03983942046761513,0.319243848323822,0.366862416267395,0.21202318370342255,-0.013773157261312008,-0.428847998380661
4.0,0.03920871391892433,0.31798243522644043,0.366862416267395,0.21139247715473175,-0.01440396998077631,-0.428847998380661
4.01,0.03920871391892433,0.31892848014831543,0.3671777844429016,0.21076177060604095,-0.015981001779437065,-0.42947882413864136
4.0200000000000005,0.03983942046761513,0.3186131417751312,0.366862416267395,0.21013104915618896,-0.017558034509420395,-0.42853260040283203
4.03,0.03920871391892433,0.3186131417751312,0.3665470778942108,0.20918498933315277,-0.019765879958868027,-0.428847998380661
4.04,0.03920871391892433,0.31798243522644043,0.366862416267395,0.20950034260749817,-0.02039669267833233,-0.42853260040283203
4.05,0.03920871391892433,0.3186131417751312,0.366862416267395,0.20855428278446198,-0.02197372354567051,-0.428847998380661
4.0600000000000005,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.2076082080602646,-0.02260453812777996,-0.42821720242500305
4.07,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.20886963605880737,-0.021342910826206207,-0.4275863766670227
4.08,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.20823892951011658,-0.02197372354567051,-0.42821720242500305
4.09,0.03983942046761513,0.31892848014831543,0.3671777844429016,0.20886963605880737,-0.02039669267833233,-0.428847998380661
4.1,0.03920871391892433,0.31829777359962463,0.366862416267395,0.20981569588184357,-0.018819659948349,-0.4275863766670227
4.11,0.03983942046761513,0.31829777359962463,0.366862416267395,0.20918498933315277,-0.01724262908101082,-0.428847998380661
4.12,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.21107712388038635,-0.016611814498901367,-0.42947882413864136
4.13,0.03952406719326973,0.3186131417751312,0.366862416267395,0.21107712388038635,-0.015034783631563187,-0.428847998380661
4.14,0.03920871391892433,0.3186131417751312,0.3665470778942108,0.21013104915618896,-0.01566559635102749,-0.42947882413864136
4.15,0.03952406719326973,0.3186131417751312,0.366862416267395,0.21139247715473175,-0.01440396998077631,-0.428847998380661
4.16,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.21107712388038635,-0.015981001779437065,-0.42947882413864136
4.17,0.03952406719326973,0.319243848323822,0.3665470778942108,0.20981569588184357,-0.01724262908101082,-0.42916339635849
4.18,0.03920871391892433,0.3186131417751312,0.3674931228160858,0.21013104915618896,-0.01787344180047512,-0.42821720242500305
4.19,0.038893356919288635,0.31829777359962463,0.3665470778942108,0.20918498933315277,-0.0194504726678133,-0.42821720242500305
4.2,0.03952406719326973,0.319243848323822,0.3671777844429016,0.20950034260749817,-0.021342910826206207,-0.42916339635849
4.21,0.03920871391892433,0.3186131417751312,0.366862416267395,0.20918498933315277,-0.021658318117260933,-0.4275863766670227
4.22,0.03952406719326973,0.31829777359962463,0.3665470778942108,0.20855428278446198,-0.02197372354567051,-0.42821720242500305
4.23,0.038893356919288635,0.31829777359962463,0.366862416267395,0.21013104915618896,-0.020081285387277603,-0.4275863766670227
4.24,0.03952406719326973,0.3186131417751312,0.3665470778942108,0.20981569588184357,-0.0194504726678133,-0.42821720242500305
4.25,0.03920871391892433,0.31798243522644043,0.3665470778942108,0.21013104915618896,-0.018504254519939423,-0.42853260040283203
4.26,0.03952406719326973,0.3186131417751312,0.366862416267395,0.21170783042907715,-0.01566559635102749,-0.4275863766670227
4.2700000000000005,0.03920871391892433,0.31798243522644043,0.366862416267395,0.21107712388038635,-0.01440396998077631,-0.428847998380661
4.28,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.21233853697776794,-0.013773157261312008,-0.42979422211647034
4.29,0.03952406719326973,0.31829777359962463,0.366862416267395,0.21170783042907715,-0.012826938182115555,-0.428847998380661
4.3,0.038893356919288635,0.31829777359962463,0.3665470778942108,0.21076177060604095,-0.013773157261312008,-0.428847998380661
4.3100000000000005,0.03983942046761513,0.3186131417751312,0.3674931228160858,0.21170783042907715,-0.01440396998077631,-0.42916339635849
4.32,0.03952406719326973,0.31829777359962463,0.3662317097187042,0.21076177060604095,-0.016611814498901367,-0.428847998380661
4.33,0.038893356919288635,0.31829777359962463,0.3671777844429016,0.20950034260749817,-0.018819659948349,-0.42916339635849
4.34,0.03920871391892433,0.31798243522644043,0.3665470778942108,0.20950034260749817,-0.020081285387277603,-0.42853260040283203
4.3500000000000005,0.038893356919288635,0.31829777359962463,0.366862416267395,0.20855428278446198,-0.022289130836725235,-0.42821720242500305
4.36,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.20792357623577118,-0.023866163566708565,-0.42821720242500305
4.37,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.20823892951011658,-0.02260453812777996,-0.4275863766670227
4.38,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.20855428278446198,-0.022289130836725235,-0.42821720242500305
4.39,0.03952406719326973,0.3186131417751312,0.3674931228160858,0.20886963605880737,-0.021342910826206207,-0.428847998380661
4.4,0.03983942046761513,0.3186131417751312,0.3665470778942108,0.20950034260749817,-0.0194504726678133,-0.42821720242500305
4.41,0.03920871391892433,0.3186131417751312,0.366862416267395,0.20950034260749817,-0.017558034509420395,-0.428847998380661
4.42,0.03920871391892433,0.31829777359962463,0.366862416267395,0.21107712388038635,-0.01566559635102749,-0.42916339635849
4.43,0.03920871391892433,0.31829777359962463,0.366862416267395,0.21076177060604095,-0.015034783631563187,-0.42916339635849
4.44,0.03920871391892433,0.3186131417751312,0.366862416267395,0.21076177060604095,-0.015034783631563187,-0.42979422211647034
4.45,0.03920871391892433,0.3186131417751312,0.366862416267395,0.21202318370342255,-0.013457750901579857,-0.428847998380661
4.46,0.03920871391892433,0.31829777359962463,0.366862416267395,0.21139247715473175,-0.014719377271831036,-0.428847998380661
4.47,0.03983942046761513,0.319243848323822,0.3671777844429016,0.21107712388038635,-0.01629640907049179,-0.42947882413864136
4.48,0.03952406719326973,0.3186131417751312,0.3671777844429016,0.21139247715473175,-0.017558034509420395,-0.42821720242500305
4.49,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.21076177060604095,-0.018188847228884697,-0.42695555090904236
4.5,0.03952406719326973,0.3186131417751312,0.3678084909915924,0.21139247715473175,-0.0194504726678133,-0.42853260040283203
4.51,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.21107712388038635,-0.019765879958868027,-0.4272709786891937
4.5200000000000005,0.03920871391892433,0.31798243522644043,0.3665470778942108,0.21044640243053436,-0.019765879958868027,-0.42821720242500305
4.53,0.03920871391892433,0.31798243522644043,0.366862416267395,0.21076177060604095,-0.018188847228884697,-0.4279017746448517
4.54,0.03920871391892433,0.31892848014831543,0.3671777844429016,0.21076177060604095,-0.017558034509420395,-0.42853260040283203
4.55,0.038893356919288635,0.31829777359962463,0.366862416267395,0.20981569588184357,-0.016611814498901367,-0.428847998380661
4.5600000000000005,0.038893356919288635,0.31829777359962463,0.366862416267395,0.21139247715473175,-0.015034783631563187,-0.42947882413864136
4.57,0.03920871391892433,0.31829777359962463,0.3671777844429016,0.21107712388038635,-0.015350189991295338,-0.42916339635849
4.58,0.03920871391892433,0.31892848014831543,0.3671777844429016,0.21013104915618896,-0.01629640907049179,-0.4301096200942993
4.59,0.03983942046761513,0.3186131417751312,0.366862416267395,0.21076177060604095,-0.01566559635102749,-0.42821720242500305
4.6000000000000005,0.03952406719326973,0.31798243522644043,0.366862416267395,0.20981569588184357,-0.017558034509420395,-0.42821720242500305
4.61,0.03952406719326973,0.3186131417751312,0.3671777844429016,0.20981569588184357,-0.0194504726678133,-0.42916339635849
4.62,0.03952406719326973,0.3186131417751312,0.366862416267395,0.20886963605880737,-0.020081285387277603,-0.4279017746448517
4.63,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.20792357623577118,-0.021342910826206207,-0.42821720242500305
4.64,0.038893356919288635,0.31829777359962463,0.366862416267395,0.20886963605880737,-0.021658318117260933,-0.428847998380661
4.65,0.03952406719326973,0.31892848014831543,0.3671777844429016,0.20855428278446198,-0.022289130836725235,-0.42853260040283203
4.66,0.03952406719326973,0.31829777359962463,0.36591637134552,0.2076082080602646,-0.02260453812777996,-0.42853260040283203
4.67,0.03952406719326973,0.31892848014831543,0.366862416267395,0.20950034260749817,-0.021342910826206207,-0.42821720242500305
4.68,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.20886963605880737,-0.020712098106741905,-0.42853260040283203
4.69,0.03952406719326973,0.3186131417751312,0.3665470778942108,0.20823892951011658,-0.020081285387277603,-0.428847998380661
4.7,0.03920871391892433,0.3186131417751312,0.3674931228160858,0.20981569588184357,-0.018504254519939423,-0.428847998380661
4.71,0.03983942046761513,0.31798243522644043,0.3671777844429016,0.20950034260749817,-0.018188847228884697,-0.42853260040283203
4.72,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.20950034260749817,-0.018188847228884697,-0.42947882413864136
4.73,0.03952406719326973,0.31829777359962463,0.366862416267395,0.21013104915618896,-0.017558034509420395,-0.42821720242500305
4.74,0.03920871391892433,0.31829777359962463,0.366862416267395,0.20950034260749817,-0.018188847228884697,-0.42947882413864136
4.75,0.03952406719326973,0.3186131417751312,0.3671777844429016,0.20918498933315277,-0.018819659948349,-0.42916339635849
4.76,0.03983942046761513,0.3186131417751312,0.366862416267395,0.20918498933315277,-0.0194504726678133,-0.42853260040283203
4.7700000000000005,0.03920871391892433,0.31798243522644043,0.3671777844429016,0.20855428278446198,-0.02039669267833233,-0.42853260040283203
4.78,0.03920871391892433,0.3186131417751312,0.3674931228160858,0.20918498933315277,-0.02102750539779663,-0.428847998380661
4.79,0.03952406719326973,0.3186131417751312,0.3665470778942108,0.20855428278446198,-0.021342910826206207,-0.42821720242500305
4.8,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.20823892951011658,-0.02197372354567051,-0.42821720242500305
4.8100000000000005,0.03920871391892433,0.31892848014831543,0.3678084909915924,0.20886963605880737,-0.021658318117260933,-0.428847998380661
4.82,0.03983942046761513,0.31892848014831543,0.366862416267395,0.20886963605880737,-0.02102750539779663,-0.4279017746448517
4.83,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.20855428278446198,-0.02102750539779663,-0.428847998380661
4.84,0.03952406719326973,0.3186131417751312,0.366862416267395,0.20918498933315277,-0.019765879958868027,-0.428847998380661
4.8500000000000005,0.03952406719326973,0.31829777359962463,0.3671777844429016,0.20918498933315277,-0.019135067239403725,-0.42821720242500305
4.86,0.03920871391892433,0.3186131417751312,0.3665470778942108,0.20918498933315277,-0.018188847228884697,-0.42916339635849
4.87,0.03952406719326973,0.319243848323822,0.3671777844429016,0.20950034260749817,-0.018504254519939423,-0.42947882413864136
4.88,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.20981569588184357,-0.018188847228884697,-0.42853260040283203
4.89,0.03920871391892433,0.31798243522644043,0.366862416267395,0.20918498933315277,-0.018504254519939423,-0.428847998380661
4.9,0.03952406719326973,0.3186131417751312,0.3671777844429016,0.20981569588184357,-0.018819659948349,-0.42916339635849
4.91,0.03952406719326973,0.31829777359962463,0.3671777844429016,0.20918498933315277,-0.019135067239403725,-0.42821720242500305
4.92,0.03920871391892433,0.31829777359962463,0.3665470778942108,0.2076082080602646,-0.020712098106741905,-0.42821720242500305
4.93,0.03952406719326973,0.3186131417751312,0.366862416267395,0.20886963605880737,-0.020712098106741905,-0.428847998380661
4.94,0.03920871391892433,0.3186131417751312,0.3671777844429016,0.20855428278446198,-0.021342910826206207,-0.428847998380661
4.95,0.03983942046761513,0.3186131417751312,0.366862416267395,0.2072928547859192,-0.022289130836725235,-0.428847998380661
4.96,0.03952406719326973,0.3186131417751312,0.3671777844429016,0.20918498933315277,-0.020712098106741905,-0.428847998380661
4.97,0.03920871391892433,0.31798243522644043,0.3671777844429016,0.20886963605880737,-0.021342910826206207,-0.428847998380661
4.98,0.03952406719326973,0.3186131417751312,0.3674931228160858,0.20855428278446198,-0.021342910826206207,-0.428847998380661
4.99,0.03983942046761513,0.31892848014831543,0.366862416267395,0.20918498933315277,-0.019765879958868027,-0.42853260040283203
START stream 2023-04-28 17:06:44.482540
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.03731658309698105,0.30599895119667053,0.37285417318344116,0.21107712388038635,-0.01629640907049179,-0.4272709786891937
0.01,0.03763193637132645,0.30662965774536133,0.37506166100502014,0.21170783042907715,-0.01566559635102749,-0.4272709786891937
0.02,0.03700122982263565,0.3072603642940521,0.37443095445632935,0.21107712388038635,-0.016611814498901367,-0.42821720242500305
0.03,0.03763193637132645,0.3072603642940521,0.37411558628082275,0.21139247715473175,-0.015981001779437065,-0.42695555090904236
0.04,0.03731658309698105,0.30662965774536133,0.37443095445632935,0.21170783042907715,-0.01566559635102749,-0.4272709786891937
0.05,0.03731658309698105,0.3072603642940521,0.37474629282951355,0.21202318370342255,-0.01566559635102749,-0.4275863766670227
0.06,0.03763193637132645,0.3078910708427429,0.37474629282951355,0.21170783042907715,-0.01566559635102749,-0.4275863766670227
0.07,0.03731658309698105,0.3072603642940521,0.37474629282951355,0.21076177060604095,-0.01629640907049179,-0.4275863766670227
0.08,0.03794729337096214,0.3072603642940521,0.37506166100502014,0.21170783042907715,-0.01566559635102749,-0.4266401529312134
0.09,0.03700122982263565,0.30694499611854553,0.37443095445632935,0.21076177060604095,-0.01629640907049179,-0.4266401529312134
0.1,0.03700122982263565,0.3072603642940521,0.37474629282951355,0.21076177060604095,-0.016611814498901367,-0.4275863766670227
0.11,0.03731658309698105,0.3072603642940521,0.37506166100502014,0.21044640243053436,-0.01724262908101082,-0.4266401529312134
0.12,0.03763193637132645,0.3072603642940521,0.37411558628082275,0.20950034260749817,-0.018188847228884697,-0.42695555090904236
0.13,0.03700122982263565,0.3072603642940521,0.37443095445632935,0.21076177060604095,-0.01787344180047512,-0.4272709786891937
0.14,0.036685872822999954,0.30662965774536133,0.37474629282951355,0.21044640243053436,-0.01787344180047512,-0.4275863766670227
0.15,0.03763193637132645,0.3072603642940521,0.37537699937820435,0.21013104915618896,-0.018819659948349,-0.4275863766670227
0.16,0.03731658309698105,0.30662965774536133,0.37443095445632935,0.21044640243053436,-0.01787344180047512,-0.42695555090904236
0.17,0.03794729337096214,0.3072603642940521,0.37443095445632935,0.21013104915618896,-0.017558034509420395,-0.42695555090904236
0.18,0.03794729337096214,0.3072603642940521,0.37474629282951355,0.21044640243053436,-0.017558034509420395,-0.42821720242500305
0.19,0.03763193637132645,0.3072603642940521,0.37474629282951355,0.21076177060604095,-0.016927221789956093,-0.42695555090904236
0.2,0.03731658309698105,0.30694499611854553,0.37443095445632935,0.21044640243053436,-0.01629640907049179,-0.4275863766670227
0.21,0.03763193637132645,0.3072603642940521,0.37443095445632935,0.21139247715473175,-0.01566559635102749,-0.4275863766670227
0.22,0.03731658309698105,0.30694499611854553,0.37411558628082275,0.21107712388038635,-0.01629640907049179,-0.4275863766670227
0.23,0.03794729337096214,0.30694499611854553,0.37348487973213196,0.21013104915618896,-0.016611814498901367,-0.4275863766670227
0.24,0.03731658309698105,0.30694499611854553,0.37411558628082275,0.21076177060604095,-0.01629640907049179,-0.4272709786891937
0.25,0.03700122982263565,0.30662965774536133,0.37380024790763855,0.21013104915618896,-0.016927221789956093,-0.42695555090904236
0.26,0.03700122982263565,0.30662965774536133,0.37411558628082275,0.21044640243053436,-0.01787344180047512,-0.4275863766670227
0.27,0.03794729337096214,0.3072603642940521,0.37411558628082275,0.21076177060604095,-0.01724262908101082,-0.4272709786891937
0.28,0.03763193637132645,0.30662965774536133,0.37411558628082275,0.20950034260749817,-0.018188847228884697,-0.4266401529312134
0.29,0.03731658309698105,0.30694499611854553,0.37411558628082275,0.21076177060604095,-0.01787344180047512,-0.4272709786891937
0.3,0.03731658309698105,0.3072603642940521,0.37411558628082275,0.21013104915618896,-0.018504254519939423,-0.4266401529312134
0.31,0.03731658309698105,0.30694499611854553,0.37380024790763855,0.20950034260749817,-0.018504254519939423,-0.4275863766670227
0.32,0.03731658309698105,0.30631428956985474,0.37316951155662537,0.21044640243053436,-0.01724262908101082,-0.42695555090904236
0.33,0.03763193637132645,0.30694499611854553,0.37348487973213196,0.21013104915618896,-0.017558034509420395,-0.4275863766670227
0.34,0.03731658309698105,0.30694499611854553,0.37348487973213196,0.21013104915618896,-0.017558034509420395,-0.42821720242500305
0.35000000000000003,0.03794729337096214,0.30662965774536133,0.37348487973213196,0.21076177060604095,-0.016927221789956093,-0.42695555090904236
0.36,0.036685872822999954,0.30662965774536133,0.37348487973213196,0.20981569588184357,-0.016927221789956093,-0.42695555090904236
0.37,0.03794729337096214,0.3072603642940521,0.37348487973213196,0.21107712388038635,-0.01629640907049179,-0.4275863766670227
0.38,0.03794729337096214,0.3072603642940521,0.37380024790763855,0.21044640243053436,-0.01629640907049179,-0.4279017746448517
0.39,0.03731658309698105,0.30694499611854553,0.37316951155662537,0.20950034260749817,-0.01787344180047512,-0.4275863766670227
0.4,0.03763193637132645,0.30694499611854553,0.37348487973213196,0.21076177060604095,-0.01724262908101082,-0.42695555090904236
0.41000000000000003,0.03731658309698105,0.30694499611854553,0.37348487973213196,0.20981569588184357,-0.018188847228884697,-0.4275863766670227
0.42,0.03763193637132645,0.3072603642940521,0.37285417318344116,0.20918498933315277,-0.018819659948349,-0.4279017746448517
0.43,0.03731658309698105,0.30694499611854553,0.37253880500793457,0.20950034260749817,-0.018819659948349,-0.42695555090904236
0.44,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20886963605880737,-0.0194504726678133,-0.4275863766670227
0.45,0.03731658309698105,0.30694499611854553,0.37348487973213196,0.20950034260749817,-0.0194504726678133,-0.428847998380661
0.46,0.03794729337096214,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.019135067239403725,-0.42821720242500305
0.47000000000000003,0.03731658309698105,0.3072603642940521,0.37348487973213196,0.20886963605880737,-0.018504254519939423,-0.42821720242500305
0.48,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.01787344180047512,-0.4272709786891937
0.49,0.03763193637132645,0.30662965774536133,0.37348487973213196,0.20981569588184357,-0.01787344180047512,-0.42821720242500305
0.5,0.03763193637132645,0.30694499611854553,0.37316951155662537,0.20950034260749817,-0.018504254519939423,-0.4279017746448517
0.51,0.03794729337096214,0.30662965774536133,0.37380024790763855,0.20950034260749817,-0.017558034509420395,-0.4279017746448517
0.52,0.036685872822999954,0.30599895119667053,0.37253880500793457,0.20950034260749817,-0.018188847228884697,-0.42821720242500305
0.53,0.03731658309698105,0.3072603642940521,0.37285417318344116,0.20918498933315277,-0.018504254519939423,-0.42821720242500305
0.54,0.03794729337096214,0.3072603642940521,0.37253880500793457,0.20886963605880737,-0.018188847228884697,-0.42821720242500305
0.55,0.03700122982263565,0.30662965774536133,0.37253880500793457,0.20823892951011658,-0.018504254519939423,-0.42853260040283203
0.56,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.018819659948349,-0.42821720242500305
0.5700000000000001,0.03700122982263565,0.30694499611854553,0.37348487973213196,0.20855428278446198,-0.0194504726678133,-0.4279017746448517
0.58,0.03763193637132645,0.30694499611854553,0.37316951155662537,0.20855428278446198,-0.0194504726678133,-0.42853260040283203
0.59,0.03794729337096214,0.30694499611854553,0.37285417318344116,0.20855428278446198,-0.019135067239403725,-0.4279017746448517
0.6,0.03763193637132645,0.30662965774536133,0.37316951155662537,0.20886963605880737,-0.0194504726678133,-0.42821720242500305
0.61,0.03731658309698105,0.30694499611854553,0.37285417318344116,0.20886963605880737,-0.020081285387277603,-0.42947882413864136
