# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-11 17:39:37.675044
# 
START stream 2023-04-11 17:32:20.342214
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.28,0.12025491148233414,0.17260383069515228,-0.06423818320035934,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.29,0.12025491148233414,0.17323453724384308,-0.06423818320035934,0.010196063667535782,0.0079885795712471,-0.0014723072526976466
0.3,0.12057027220726013,0.17354989051818848,-0.06392277777194977,0.010196063667535782,0.008303934708237648,-0.0027339330408722162
0.31,0.12088562548160553,0.17354989051818848,-0.06392277777194977,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.32,0.11993955820798874,0.17260383069515228,-0.06423818320035934,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.33,0.12025491148233414,0.17354989051818848,-0.06392277777194977,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.34,0.11993955820798874,0.17291918396949768,-0.06455358862876892,0.009565354324877262,0.007357869762927294,-0.0024185264483094215
0.35000000000000003,0.12057027220726013,0.17354989051818848,-0.06423818320035934,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
0.36,0.12025491148233414,0.17323453724384308,-0.06455358862876892,0.009880708530545235,0.007357869762927294,-0.0024185264483094215
0.37,0.12057027220726013,0.17354989051818848,-0.06423818320035934,0.010196063667535782,0.008303934708237648,-0.0017877137288451195
0.38,0.12057027220726013,0.17354989051818848,-0.06423818320035934,0.010511418804526329,0.0079885795712471,-0.0021031200885772705
0.39,0.12088562548160553,0.17354989051818848,-0.06423818320035934,0.010196063667535782,0.00861928891390562,-0.0024185264483094215
0.4,0.12088562548160553,0.17354989051818848,-0.06423818320035934,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.41000000000000003,0.12088562548160553,0.17323453724384308,-0.06423818320035934,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.42,0.12025491148233414,0.17354989051818848,-0.06423818320035934,0.010196063667535782,0.008303934708237648,-0.0027339330408722162
0.43,0.12057027220726013,0.17323453724384308,-0.06423818320035934,0.009880708530545235,0.0079885795712471,-0.0030493394006043673
0.44,0.12025491148233414,0.17323453724384308,-0.06423818320035934,0.010511418804526329,0.007357869762927294,-0.0030493394006043673
0.45,0.11993955820798874,0.17291918396949768,-0.06455358862876892,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.46,0.12088562548160553,0.17291918396949768,-0.06423818320035934,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.47000000000000003,0.12057027220726013,0.17291918396949768,-0.06423818320035934,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.48,0.12057027220726013,0.17291918396949768,-0.06423818320035934,0.010511418804526329,0.00861928891390562,-0.0021031200885772705
0.49,0.12025491148233414,0.17323453724384308,-0.06455358862876892,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
START stream 2023-04-11 17:35:03.831795
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.13759943842887878,0.23693621158599854,-0.06833846867084503,0.008934644050896168,0.007673224899917841,-0.0024185264483094215
0.01,0.1369687169790268,0.23725157976150513,-0.0673922449350357,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.02,0.1369687169790268,0.23756693303585052,-0.06676143407821655,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.03,0.1366533637046814,0.23819763958454132,-0.06676143407821655,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.04,0.13759943842887878,0.23788228631019592,-0.06676143407821655,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.05,0.1366533637046814,0.23756693303585052,-0.0661306232213974,0.010511418804526329,0.007357869762927294,-0.0027339330408722162
0.06,0.1369687169790268,0.23756693303585052,-0.06644602864980698,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.07,0.136338010430336,0.23788228631019592,-0.0661306232213974,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
0.08,0.1366533637046814,0.23756693303585052,-0.06676143407821655,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
0.09,0.1369687169790268,0.23756693303585052,-0.06676143407821655,0.010826773010194302,0.008303934708237648,-0.0021031200885772705
0.1,0.1369687169790268,0.23725157976150513,-0.06644602864980698,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.11,0.1372840851545334,0.23756693303585052,-0.06676143407821655,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.12,0.1369687169790268,0.23725157976150513,-0.06770765781402588,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.13,0.1366533637046814,0.23819763958454132,-0.06676143407821655,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.14,0.136338010430336,0.23756693303585052,-0.0673922449350357,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.15,0.1366533637046814,0.23788228631019592,-0.06707683950662613,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.16,0.1366533637046814,0.23725157976150513,-0.06676143407821655,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.17,0.1369687169790268,0.23788228631019592,-0.0661306232213974,0.010196063667535782,0.00861928891390562,-0.0021031200885772705
0.18,0.1369687169790268,0.23788228631019592,-0.06676143407821655,0.009880708530545235,0.008303934708237648,-0.0021031200885772705
0.19,0.1369687169790268,0.23756693303585052,-0.06676143407821655,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.2,0.1369687169790268,0.23725157976150513,-0.06644602864980698,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.21,0.1369687169790268,0.23725157976150513,-0.06644602864980698,0.010196063667535782,0.007673224899917841,-0.0021031200885772705
0.22,0.1366533637046814,0.23725157976150513,-0.06676143407821655,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.23,0.1369687169790268,0.23725157976150513,-0.06676143407821655,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.24,0.1369687169790268,0.23756693303585052,-0.06676143407821655,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.25,0.136338010430336,0.23693621158599854,-0.06707683950662613,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.26,0.1369687169790268,0.23725157976150513,-0.06707683950662613,0.010511418804526329,0.008934644050896168,-0.0021031200885772705
0.27,0.1372840851545334,0.23693621158599854,-0.06707683950662613,0.010511418804526329,0.0079885795712471,-0.0027339330408722162
0.28,0.1372840851545334,0.23662085831165314,-0.06676143407821655,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.29,0.1366533637046814,0.23693621158599854,-0.06707683950662613,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.3,0.1372840851545334,0.23756693303585052,-0.06676143407821655,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.31,0.1369687169790268,0.23725157976150513,-0.0673922449350357,0.010196063667535782,0.007673224899917841,-0.0021031200885772705
0.32,0.13759943842887878,0.23725157976150513,-0.06707683950662613,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.33,0.1369687169790268,0.23725157976150513,-0.06707683950662613,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.34,0.13759943842887878,0.23788228631019592,-0.06676143407821655,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.35000000000000003,0.1366533637046814,0.23725157976150513,-0.06676143407821655,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.36,0.1369687169790268,0.23725157976150513,-0.06676143407821655,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.37,0.1369687169790268,0.23725157976150513,-0.06676143407821655,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.38,0.1366533637046814,0.23725157976150513,-0.06644602864980698,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.39,0.1369687169790268,0.23725157976150513,-0.0661306232213974,0.009880708530545235,0.0079885795712471,-0.0027339330408722162
0.4,0.1366533637046814,0.23725157976150513,-0.06644602864980698,0.009565354324877262,0.0079885795712471,-0.0024185264483094215
0.41000000000000003,0.136338010430336,0.23725157976150513,-0.06676143407821655,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.42,0.1366533637046814,0.23693621158599854,-0.06676143407821655,0.009880708530545235,0.007673224899917841,-0.0027339330408722162
0.43,0.1369687169790268,0.23725157976150513,-0.06644602864980698,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.44,0.136338010430336,0.23693621158599854,-0.0673922449350357,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.45,0.1366533637046814,0.23662085831165314,-0.06676143407821655,0.010196063667535782,0.00861928891390562,-0.0024185264483094215
0.46,0.1366533637046814,0.23662085831165314,-0.0673922449350357,0.009565354324877262,0.008303934708237648,-0.0024185264483094215
0.47000000000000003,0.1369687169790268,0.23662085831165314,-0.06707683950662613,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.48,0.1366533637046814,0.23662085831165314,-0.06707683950662613,0.009565354324877262,0.007673224899917841,-0.0017877137288451195
0.49,0.1372840851545334,0.23662085831165314,-0.0673922449350357,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
START stream 2023-04-11 17:35:18.549306
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.19215582311153412,0.26784101128578186,-0.07180793583393097,0.008934644050896168,0.007357869762927294,-0.0017877137288451195
0.01,0.19215582311153412,0.26847171783447266,-0.07117712497711182,0.010196063667535782,0.00861928891390562,-0.0017877137288451195
0.02,0.19247117638587952,0.26878705620765686,-0.07086171954870224,0.009880708530545235,0.0079885795712471,-0.0017877137288451195
0.03,0.1931018978357315,0.26910242438316345,-0.07054631412029266,0.010196063667535782,0.0079885795712471,-0.0017877137288451195
0.04,0.1931018978357315,0.26910242438316345,-0.07117712497711182,0.009565354324877262,0.007357869762927294,-0.0027339330408722162
0.05,0.19247117638587952,0.26941776275634766,-0.07054631412029266,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.06,0.19278652966022491,0.26941776275634766,-0.07054631412029266,0.009880708530545235,0.007673224899917841,-0.0027339330408722162
0.07,0.19247117638587952,0.26910242438316345,-0.07086171954870224,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.08,0.19215582311153412,0.26910242438316345,-0.07054631412029266,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.09,0.19247117638587952,0.26878705620765686,-0.07054631412029266,0.010196063667535782,0.008303934708237648,-0.0027339330408722162
0.1,0.19247117638587952,0.26878705620765686,-0.07023090869188309,0.010826773010194302,0.0079885795712471,-0.0027339330408722162
0.11,0.19247117638587952,0.26941776275634766,-0.07054631412029266,0.010826773010194302,0.007673224899917841,-0.0024185264483094215
0.12,0.19247117638587952,0.26878705620765686,-0.07023090869188309,0.010511418804526329,0.008303934708237648,-0.0027339330408722162
0.13,0.19184046983718872,0.26878705620765686,-0.07054631412029266,0.010826773010194302,0.0079885795712471,-0.0024185264483094215
0.14,0.19278652966022491,0.26878705620765686,-0.07054631412029266,0.010196063667535782,0.007042515091598034,-0.0021031200885772705
0.15,0.19247117638587952,0.26878705620765686,-0.07086171954870224,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.16,0.19247117638587952,0.26847171783447266,-0.07054631412029266,0.009565354324877262,0.007673224899917841,-0.0027339330408722162
0.17,0.19278652966022491,0.26878705620765686,-0.07054631412029266,0.009565354324877262,0.0079885795712471,-0.0024185264483094215
0.18,0.1931018978357315,0.26910242438316345,-0.07086171954870224,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.19,0.19215582311153412,0.26878705620765686,-0.07054631412029266,0.010511418804526329,0.0079885795712471,-0.0021031200885772705
0.2,0.19247117638587952,0.26878705620765686,-0.07023090869188309,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.21,0.19247117638587952,0.26878705620765686,-0.07054631412029266,0.010511418804526329,0.008303934708237648,-0.0027339330408722162
0.22,0.19278652966022491,0.26847171783447266,-0.07054631412029266,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.23,0.19215582311153412,0.26847171783447266,-0.07054631412029266,0.010196063667535782,0.007673224899917841,-0.0021031200885772705
0.24,0.19215582311153412,0.26847171783447266,-0.07086171954870224,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.25,0.19215582311153412,0.26847171783447266,-0.07117712497711182,0.009880708530545235,0.008303934708237648,-0.0017877137288451195
0.26,0.19184046983718872,0.26847171783447266,-0.07054631412029266,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.27,0.19215582311153412,0.26847171783447266,-0.07086171954870224,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.28,0.19184046983718872,0.26815634965896606,-0.07023090869188309,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.29,0.19215582311153412,0.26878705620765686,-0.07086171954870224,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.3,0.19247117638587952,0.26847171783447266,-0.07054631412029266,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.31,0.19215582311153412,0.26847171783447266,-0.07023090869188309,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.32,0.19247117638587952,0.26878705620765686,-0.07023090869188309,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.33,0.19247117638587952,0.26815634965896606,-0.07086171954870224,0.010196063667535782,0.008303934708237648,-0.0017877137288451195
0.34,0.19247117638587952,0.26815634965896606,-0.07086171954870224,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.35000000000000003,0.19278652966022491,0.26815634965896606,-0.07086171954870224,0.009880708530545235,0.007673224899917841,-0.0027339330408722162
0.36,0.19247117638587952,0.26815634965896606,-0.07117712497711182,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.37,0.19184046983718872,0.26815634965896606,-0.07117712497711182,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.38,0.19215582311153412,0.26815634965896606,-0.07054631412029266,0.010826773010194302,0.008303934708237648,-0.0024185264483094215
0.39,0.19215582311153412,0.26815634965896606,-0.07054631412029266,0.010511418804526329,0.008303934708237648,-0.0027339330408722162
0.4,0.19247117638587952,0.26784101128578186,-0.07054631412029266,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.41000000000000003,0.19215582311153412,0.26784101128578186,-0.07086171954870224,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.42,0.19215582311153412,0.26815634965896606,-0.07086171954870224,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.43,0.1931018978357315,0.26815634965896606,-0.07086171954870224,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.44,0.19247117638587952,0.26815634965896606,-0.07117712497711182,0.009880708530545235,0.007673224899917841,-0.0027339330408722162
0.45,0.19247117638587952,0.26847171783447266,-0.07086171954870224,0.009880708530545235,0.007673224899917841,-0.0027339330408722162
0.46,0.19247117638587952,0.26815634965896606,-0.07086171954870224,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.47000000000000003,0.19247117638587952,0.26815634965896606,-0.07086171954870224,0.009880708530545235,0.007357869762927294,-0.0024185264483094215
0.48,0.19215582311153412,0.26878705620765686,-0.07086171954870224,0.009565354324877262,0.007673224899917841,-0.0027339330408722162
0.49,0.19247117638587952,0.26878705620765686,-0.07086171954870224,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
START stream 2023-04-11 17:35:48.092794
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.019341355189681053,0.0079885795712471,-0.045313797891139984,0.008934644050896168,0.007357869762927294,-0.0030493394006043673
0.01,0.019341355189681053,0.008303934708237648,-0.04405217245221138,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.02,0.019026000052690506,0.008934644050896168,-0.044367581605911255,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.03,0.019341355189681053,0.008934644050896168,-0.04405217245221138,0.010511418804526329,0.007357869762927294,-0.0017877137288451195
0.04,0.0196567103266716,0.008934644050896168,-0.04405217245221138,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.05,0.019341355189681053,0.008303934708237648,-0.043736767023801804,0.010826773010194302,0.008934644050896168,-0.0017877137288451195
0.06,0.019341355189681053,0.008934644050896168,-0.04405217245221138,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.07,0.019341355189681053,0.008934644050896168,-0.04405217245221138,0.010196063667535782,0.0079885795712471,-0.0017877137288451195
0.08,0.019026000052690506,0.008303934708237648,-0.044367581605911255,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.09,0.019026000052690506,0.008934644050896168,-0.04405217245221138,0.010511418804526329,0.008303934708237648,-0.0017877137288451195
0.1,0.0196567103266716,0.00861928891390562,-0.04468298703432083,0.010196063667535782,0.007673224899917841,-0.0021031200885772705
0.11,0.019341355189681053,0.008934644050896168,-0.04405217245221138,0.010196063667535782,0.0079885795712471,-0.0017877137288451195
0.12,0.0196567103266716,0.008934644050896168,-0.04405217245221138,0.010196063667535782,0.007673224899917841,-0.0021031200885772705
0.13,0.0196567103266716,0.008934644050896168,-0.04405217245221138,0.009565354324877262,0.0079885795712471,-0.0024185264483094215
0.14,0.019026000052690506,0.008934644050896168,-0.043736767023801804,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.15,0.019026000052690506,0.009249999187886715,-0.043736767023801804,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.16,0.019026000052690506,0.00861928891390562,-0.04342136159539223,0.010826773010194302,0.0079885795712471,-0.0024185264483094215
0.17,0.019026000052690506,0.008303934708237648,-0.04405217245221138,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.18,0.019341355189681053,0.008303934708237648,-0.04405217245221138,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.19,0.019026000052690506,0.00861928891390562,-0.04499839246273041,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.2,0.0196567103266716,0.00861928891390562,-0.04405217245221138,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.21,0.0196567103266716,0.00861928891390562,-0.044367581605911255,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.22,0.0196567103266716,0.00861928891390562,-0.04405217245221138,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.23,0.019341355189681053,0.009565354324877262,-0.043736767023801804,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.24,0.0196567103266716,0.008934644050896168,-0.04342136159539223,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.25,0.019026000052690506,0.00861928891390562,-0.04405217245221138,0.010196063667535782,0.007673224899917841,-0.0021031200885772705
0.26,0.019341355189681053,0.00861928891390562,-0.04405217245221138,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.27,0.019341355189681053,0.008303934708237648,-0.04405217245221138,0.010826773010194302,0.008303934708237648,-0.0024185264483094215
0.28,0.019026000052690506,0.0079885795712471,-0.04405217245221138,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.29,0.019026000052690506,0.00861928891390562,-0.04405217245221138,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.3,0.019026000052690506,0.007673224899917841,-0.04405217245221138,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.31,0.019341355189681053,0.0079885795712471,-0.04342136159539223,0.010511418804526329,0.00861928891390562,-0.0021031200885772705
0.32,0.019341355189681053,0.0079885795712471,-0.04468298703432083,0.009880708530545235,0.00861928891390562,-0.0027339330408722162
0.33,0.019341355189681053,0.008303934708237648,-0.04342136159539223,0.010511418804526329,0.00861928891390562,-0.0024185264483094215
0.34,0.019026000052690506,0.0079885795712471,-0.04405217245221138,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.35000000000000003,0.019341355189681053,0.008303934708237648,-0.043736767023801804,0.010826773010194302,0.0079885795712471,-0.0024185264483094215
0.36,0.019026000052690506,0.008303934708237648,-0.04405217245221138,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.37,0.0196567103266716,0.008303934708237648,-0.04405217245221138,0.010196063667535782,0.008303934708237648,-0.0017877137288451195
0.38,0.0196567103266716,0.007673224899917841,-0.04342136159539223,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.39,0.0196567103266716,0.008303934708237648,-0.043736767023801804,0.010826773010194302,0.008303934708237648,-0.0021031200885772705
0.4,0.019026000052690506,0.008303934708237648,-0.043736767023801804,0.009880708530545235,0.007673224899917841,-0.0027339330408722162
0.41000000000000003,0.019026000052690506,0.008303934708237648,-0.04405217245221138,0.010826773010194302,0.008303934708237648,-0.0021031200885772705
0.42,0.019341355189681053,0.008303934708237648,-0.044367581605911255,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.43,0.019026000052690506,0.0079885795712471,-0.04405217245221138,0.010196063667535782,0.008303934708237648,-0.0017877137288451195
0.44,0.019341355189681053,0.007673224899917841,-0.044367581605911255,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.45,0.019341355189681053,0.0079885795712471,-0.044367581605911255,0.010196063667535782,0.00861928891390562,-0.0021031200885772705
0.46,0.019341355189681053,0.0079885795712471,-0.04468298703432083,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.47000000000000003,0.019341355189681053,0.0079885795712471,-0.04468298703432083,0.010196063667535782,0.00861928891390562,-0.0017877137288451195
0.48,0.019341355189681053,0.008303934708237648,-0.04468298703432083,0.010511418804526329,0.007673224899917841,-0.0021031200885772705
0.49,0.0196567103266716,0.008303934708237648,-0.04405217245221138,0.009880708530545235,0.008303934708237648,-0.0017877137288451195
START stream 2023-04-11 17:36:13.356058
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.014295676723122597,0.001366127165965736,-0.03048969805240631,0.009565354324877262,0.007673224899917841,-0.0033647457603365183
0.01,0.013980322517454624,0.001366127165965736,-0.029543478041887283,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
0.02,0.013980322517454624,0.001996836857870221,-0.029228072613477707,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.03,0.013980322517454624,0.0010507722618058324,-0.029543478041887283,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.04,0.014295676723122597,0.001996836857870221,-0.029543478041887283,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.05,0.014295676723122597,0.001366127165965736,-0.02985888533294201,0.009565354324877262,0.007673224899917841,-0.0017877137288451195
0.06,0.014295676723122597,0.0023121917620301247,-0.02891266532242298,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.07,0.013980322517454624,0.0023121917620301247,-0.029543478041887283,0.009565354324877262,0.007357869762927294,-0.0024185264483094215
0.08,0.014295676723122597,0.0023121917620301247,-0.02891266532242298,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.09,0.014295676723122597,0.0016814820701256394,-0.02891266532242298,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.1,0.014295676723122597,0.0016814820701256394,-0.029228072613477707,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.11,0.014295676723122597,0.0016814820701256394,-0.029543478041887283,0.010511418804526329,0.007673224899917841,-0.0027339330408722162
0.12,0.013664967380464077,0.0023121917620301247,-0.029228072613477707,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.13,0.013980322517454624,0.001366127165965736,-0.029543478041887283,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.14,0.013664967380464077,0.001366127165965736,-0.029543478041887283,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.15,0.013980322517454624,0.0016814820701256394,-0.029228072613477707,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.16,0.013980322517454624,0.0007354174158535898,-0.02985888533294201,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.17,0.014295676723122597,0.001366127165965736,-0.02985888533294201,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.18,0.014295676723122597,0.001366127165965736,-0.029543478041887283,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.19,0.013980322517454624,0.0016814820701256394,-0.02891266532242298,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.2,0.014295676723122597,0.001996836857870221,-0.02891266532242298,0.010511418804526329,0.007357869762927294,-0.0024185264483094215
0.21,0.014295676723122597,0.001996836857870221,-0.02891266532242298,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.22,0.013980322517454624,0.0016814820701256394,-0.029228072613477707,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.23,0.013664967380464077,0.0010507722618058324,-0.02891266532242298,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.24,0.013980322517454624,0.0016814820701256394,-0.029543478041887283,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.25,0.01334961224347353,0.0007354174158535898,-0.029543478041887283,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.26,0.01334961224347353,0.001366127165965736,-0.029228072613477707,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.27,0.01334961224347353,0.0004200625407975167,-0.02985888533294201,0.009565354324877262,0.008303934708237648,-0.0021031200885772705
0.28,0.013980322517454624,0.0010507722618058324,-0.029543478041887283,0.010511418804526329,0.00861928891390562,-0.0021031200885772705
0.29,0.013664967380464077,0.0010507722618058324,-0.029543478041887283,0.009565354324877262,0.008303934708237648,-0.0021031200885772705
0.3,0.014611031860113144,0.0010507722618058324,-0.029228072613477707,0.010826773010194302,0.00861928891390562,-0.0024185264483094215
0.31,0.014295676723122597,0.0010507722618058324,-0.029543478041887283,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.32,0.013980322517454624,0.001366127165965736,-0.029543478041887283,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.33,0.014295676723122597,0.001366127165965736,-0.02985888533294201,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.34,0.014611031860113144,0.001366127165965736,-0.029228072613477707,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.35000000000000003,0.014295676723122597,0.001366127165965736,-0.029543478041887283,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.36,0.014295676723122597,0.0010507722618058324,-0.029543478041887283,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.37,0.013980322517454624,0.0007354174158535898,-0.029543478041887283,0.010196063667535782,0.007042515091598034,-0.0030493394006043673
0.38,0.014611031860113144,0.0010507722618058324,-0.029228072613477707,0.010196063667535782,0.008303934708237648,-0.0027339330408722162
0.39,0.014295676723122597,0.0016814820701256394,-0.02891266532242298,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.4,0.013980322517454624,0.001366127165965736,-0.029543478041887283,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.41000000000000003,0.013980322517454624,0.001366127165965736,-0.029228072613477707,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.42,0.013980322517454624,0.0010507722618058324,-0.029543478041887283,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.43,0.013980322517454624,0.001366127165965736,-0.02891266532242298,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.44,0.014295676723122597,0.0007354174158535898,-0.030174290761351585,0.009565354324877262,0.007357869762927294,-0.0024185264483094215
0.45,0.014295676723122597,0.0007354174158535898,-0.02985888533294201,0.010196063667535782,0.007673224899917841,-0.0021031200885772705
0.46,0.013980322517454624,0.001366127165965736,-0.030174290761351585,0.009565354324877262,0.007357869762927294,-0.0030493394006043673
