# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:08:23.030229
# 
# START stream 2023-05-19 16:08:17.966167
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.027225226163864136,0.4352944493293762,0.3085217773914337,0.028171291574835777,0.09344974905252457,-0.5748811960220337
4.57,0.02659451775252819,0.43403300642967224,0.3078910708427429,0.027540581300854683,0.09281904250383377,-0.575827419757843
4.58,0.02659451775252819,0.43434837460517883,0.3085217773914337,0.02785593643784523,0.09344974905252457,-0.5748811960220337
4.59,0.02659451775252819,0.43466371297836304,0.3082064092159271,0.028171291574835777,0.09344974905252457,-0.5751965641975403
4.6000000000000005,0.02659451775252819,0.4352944493293762,0.3085217773914337,0.028171291574835777,0.09344974905252457,-0.5748811960220337
4.61,0.02659451775252819,0.43466371297836304,0.3085217773914337,0.028171291574835777,0.09313439577817917,-0.5745657682418823
4.62,0.02659451775252819,0.43403300642967224,0.3085217773914337,0.027540581300854683,0.09281904250383377,-0.5751965641975403
4.63,0.02659451775252819,0.43434837460517883,0.3085217773914337,0.028171291574835777,0.09313439577817917,-0.5748811960220337
4.64,0.027225226163864136,0.43403300642967224,0.3078910708427429,0.02785593643784523,0.09281904250383377,-0.5748811960220337
4.65,0.02659451775252819,0.43497908115386963,0.3085217773914337,0.02880200184881687,0.09344974905252457,-0.5745657682418823
4.66,0.02659451775252819,0.43466371297836304,0.3078910708427429,0.027540581300854683,0.09250368922948837,-0.575827419757843
4.67,0.02659451775252819,0.43466371297836304,0.3082064092159271,0.02785593643784523,0.09313439577817917,-0.5748811960220337
4.68,0.02659451775252819,0.4352944493293762,0.3085217773914337,0.028171291574835777,0.09344974905252457,-0.5751965641975403
4.69,0.026279162615537643,0.43434837460517883,0.3088371157646179,0.028486646711826324,0.09344974905252457,-0.5745657682418823
4.7,0.026909872889518738,0.43466371297836304,0.3085217773914337,0.028171291574835777,0.09344974905252457,-0.5748811960220337
4.71,0.026279162615537643,0.43434837460517883,0.3082064092159271,0.027225226163864136,0.09218832850456238,-0.575827419757843
4.72,0.026909872889518738,0.4352944493293762,0.3085217773914337,0.028171291574835777,0.09344974905252457,-0.5751965641975403
4.73,0.02659451775252819,0.43497908115386963,0.3085217773914337,0.02785593643784523,0.09344974905252457,-0.5748811960220337
4.74,0.02659451775252819,0.43466371297836304,0.3091524839401245,0.02880200184881687,0.09313439577817917,-0.5751965641975403
4.75,0.026909872889518738,0.43434837460517883,0.3078910708427429,0.027540581300854683,0.09281904250383377,-0.5751965641975403
4.76,0.02659451775252819,0.43403300642967224,0.3085217773914337,0.027540581300854683,0.09281904250383377,-0.575827419757843
4.7700000000000005,0.026279162615537643,0.43466371297836304,0.3085217773914337,0.028171291574835777,0.09344974905252457,-0.5748811960220337
4.78,0.02659451775252819,0.43434837460517883,0.3085217773914337,0.028171291574835777,0.09313439577817917,-0.5751965641975403
4.79,0.026909872889518738,0.4352944493293762,0.3082064092159271,0.02911735698580742,0.09344974905252457,-0.574250340461731
4.8,0.02659451775252819,0.43466371297836304,0.3085217773914337,0.027540581300854683,0.09281904250383377,-0.5751965641975403
4.8100000000000005,0.026279162615537643,0.43466371297836304,0.3082064092159271,0.02785593643784523,0.09281904250383377,-0.5755119919776917
4.82,0.02659451775252819,0.43466371297836304,0.3091524839401245,0.028171291574835777,0.09281904250383377,-0.5755119919776917
4.83,0.02659451775252819,0.43434837460517883,0.3085217773914337,0.028171291574835777,0.09313439577817917,-0.5755119919776917
4.84,0.026909872889518738,0.43466371297836304,0.3078910708427429,0.02911735698580742,0.09344974905252457,-0.5748811960220337
4.8500000000000005,0.02659451775252819,0.43466371297836304,0.3078910708427429,0.02785593643784523,0.09250368922948837,-0.575827419757843
4.86,0.02659451775252819,0.43434837460517883,0.3082064092159271,0.027540581300854683,0.09281904250383377,-0.5755119919776917
4.87,0.026909872889518738,0.43434837460517883,0.3085217773914337,0.028486646711826324,0.09281904250383377,-0.5751965641975403
4.88,0.02659451775252819,0.43466371297836304,0.3078910708427429,0.028486646711826324,0.09313439577817917,-0.5751965641975403
4.89,0.02659451775252819,0.4352944493293762,0.3085217773914337,0.02880200184881687,0.09344974905252457,-0.5748811960220337
4.9,0.026909872889518738,0.43403300642967224,0.30757570266723633,0.02785593643784523,0.09218832850456238,-0.5761427879333496
4.91,0.026909872889518738,0.43466371297836304,0.3085217773914337,0.028171291574835777,0.09281904250383377,-0.5751965641975403
4.92,0.02659451775252819,0.43466371297836304,0.3082064092159271,0.028171291574835777,0.09313439577817917,-0.5755119919776917
4.93,0.02659451775252819,0.43466371297836304,0.3088371157646179,0.028486646711826324,0.09344974905252457,-0.5751965641975403
4.94,0.026909872889518738,0.43403300642967224,0.30757570266723633,0.027225226163864136,0.09218832850456238,-0.575827419757843
4.95,0.02659451775252819,0.43466371297836304,0.3085217773914337,0.028486646711826324,0.09281904250383377,-0.5751965641975403
4.96,0.02659451775252819,0.43497908115386963,0.3082064092159271,0.028171291574835777,0.09281904250383377,-0.5755119919776917
4.97,0.027225226163864136,0.43466371297836304,0.3088371157646179,0.02911735698580742,0.09281904250383377,-0.5751965641975403
4.98,0.026279162615537643,0.43403300642967224,0.3078910708427429,0.027540581300854683,0.09250368922948837,-0.575827419757843
4.99,0.026909872889518738,0.43497908115386963,0.3078910708427429,0.028171291574835777,0.09313439577817917,-0.5751965641975403
