# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:27:43.211268
# 
# START stream 2023-05-19 16:27:38.124166
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.008934644050896168,0.0429929718375206,0.39555972814559937,0.025963807478547096,0.08020484447479248,-0.5960134267807007
4.57,0.008303934708237648,0.0426776148378849,0.39555972814559937,0.026279162615537643,0.08020484447479248,-0.5966442227363586
4.58,0.00861928891390562,0.043308325111866,0.39555972814559937,0.02659451775252819,0.08083555847406387,-0.5956979990005493
4.59,0.008303934708237648,0.0429929718375206,0.39555972814559937,0.026279162615537643,0.08083555847406387,-0.5960134267807007
4.6000000000000005,0.008934644050896168,0.0429929718375206,0.39587506651878357,0.025963807478547096,0.08020484447479248,-0.5960134267807007
4.61,0.009249999187886715,0.043308325111866,0.39555972814559937,0.026279162615537643,0.08052019774913788,-0.5963287949562073
4.62,0.00861928891390562,0.0429929718375206,0.39555972814559937,0.02659451775252819,0.08052019774913788,-0.5963287949562073
4.63,0.008934644050896168,0.043308325111866,0.39619043469429016,0.025963807478547096,0.08020484447479248,-0.5963287949562073
4.64,0.0079885795712471,0.0429929718375206,0.39555972814559937,0.025333097204566002,0.07988949120044708,-0.5966442227363586
4.65,0.0079885795712471,0.0429929718375206,0.39619043469429016,0.02659451775252819,0.08083555847406387,-0.595382571220398
4.66,0.00861928891390562,0.0429929718375206,0.39555972814559937,0.025963807478547096,0.07988949120044708,-0.5956979990005493
4.67,0.008934644050896168,0.0429929718375206,0.39555972814559937,0.02564845234155655,0.08020484447479248,-0.5960134267807007
4.68,0.008303934708237648,0.0429929718375206,0.39587506651878357,0.027225226163864136,0.08083555847406387,-0.5966442227363586
4.69,0.008303934708237648,0.0429929718375206,0.39587506651878357,0.02659451775252819,0.08020484447479248,-0.5963287949562073
4.7,0.00861928891390562,0.0429929718375206,0.39587506651878357,0.026279162615537643,0.08052019774913788,-0.595382571220398
4.71,0.00861928891390562,0.0429929718375206,0.39619043469429016,0.02564845234155655,0.08052019774913788,-0.5960134267807007
4.72,0.008303934708237648,0.0429929718375206,0.39555972814559937,0.02659451775252819,0.08052019774913788,-0.5960134267807007
4.73,0.00861928891390562,0.0429929718375206,0.39619043469429016,0.026279162615537643,0.08052019774913788,-0.5960134267807007
4.74,0.008934644050896168,0.042362261563539505,0.39555972814559937,0.025963807478547096,0.07988949120044708,-0.59695965051651
4.75,0.00861928891390562,0.0429929718375206,0.39555972814559937,0.02659451775252819,0.08020484447479248,-0.5956979990005493
4.76,0.00861928891390562,0.0426776148378849,0.39619043469429016,0.026279162615537643,0.08052019774913788,-0.5963287949562073
4.7700000000000005,0.008303934708237648,0.0426776148378849,0.39587506651878357,0.02564845234155655,0.07957413792610168,-0.5966442227363586
4.78,0.008934644050896168,0.043623682111501694,0.39587506651878357,0.026909872889518738,0.08115091174840927,-0.5956979990005493
4.79,0.00861928891390562,0.0426776148378849,0.39555972814559937,0.02659451775252819,0.08083555847406387,-0.5960134267807007
4.8,0.00861928891390562,0.043623682111501694,0.39555972814559937,0.026279162615537643,0.08052019774913788,-0.5963287949562073
4.8100000000000005,0.008303934708237648,0.0429929718375206,0.39555972814559937,0.026279162615537643,0.08020484447479248,-0.5966442227363586
4.82,0.008934644050896168,0.0429929718375206,0.39587506651878357,0.02659451775252819,0.07988949120044708,-0.5960134267807007
4.83,0.008934644050896168,0.043623682111501694,0.39619043469429016,0.026279162615537643,0.08052019774913788,-0.5956979990005493
4.84,0.00861928891390562,0.042362261563539505,0.39492902159690857,0.025333097204566002,0.07988949120044708,-0.5963287949562073
4.8500000000000005,0.008303934708237648,0.0429929718375206,0.39619043469429016,0.026909872889518738,0.08146626502275467,-0.595382571220398
4.86,0.00861928891390562,0.0429929718375206,0.39587506651878357,0.025963807478547096,0.08020484447479248,-0.5963287949562073
4.87,0.008303934708237648,0.0426776148378849,0.39555972814559937,0.02564845234155655,0.07957413792610168,-0.5960134267807007
4.88,0.008303934708237648,0.0429929718375206,0.39619043469429016,0.026279162615537643,0.07988949120044708,-0.5960134267807007
4.89,0.008934644050896168,0.0429929718375206,0.39555972814559937,0.026279162615537643,0.08083555847406387,-0.5956979990005493
4.9,0.008934644050896168,0.043308325111866,0.39555972814559937,0.026279162615537643,0.08052019774913788,-0.5960134267807007
4.91,0.00861928891390562,0.0429929718375206,0.3952443599700928,0.02564845234155655,0.07988949120044708,-0.59695965051651
4.92,0.00861928891390562,0.0429929718375206,0.39555972814559937,0.026909872889518738,0.08083555847406387,-0.5960134267807007
4.93,0.00861928891390562,0.0429929718375206,0.39619043469429016,0.026279162615537643,0.08020484447479248,-0.5963287949562073
4.94,0.00861928891390562,0.0429929718375206,0.39555972814559937,0.025963807478547096,0.07988949120044708,-0.5960134267807007
4.95,0.00861928891390562,0.0429929718375206,0.39555972814559937,0.025963807478547096,0.07988949120044708,-0.5963287949562073
4.96,0.008303934708237648,0.0429929718375206,0.39619043469429016,0.026909872889518738,0.08083555847406387,-0.5960134267807007
4.97,0.008303934708237648,0.0429929718375206,0.39555972814559937,0.025963807478547096,0.08083555847406387,-0.5956979990005493
4.98,0.00861928891390562,0.0426776148378849,0.39555972814559937,0.02564845234155655,0.08020484447479248,-0.59695965051651
4.99,0.008934644050896168,0.0429929718375206,0.39619043469429016,0.026909872889518738,0.08052019774913788,-0.5960134267807007
