# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:55:32.814039
# 
# START stream 2023-05-19 16:55:27.776699
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.57,0.021233484148979187,0.2776170074939728,0.394613653421402,0.020602773874998093,0.09281904250383377,-0.5928593277931213
4.58,0.021548839285969734,0.2782477140426636,0.394613653421402,0.021548839285969734,0.09344974905252457,-0.5922285318374634
4.59,0.02091812901198864,0.2776170074939728,0.394613653421402,0.020602773874998093,0.09250368922948837,-0.5934901833534241
4.6000000000000005,0.021548839285969734,0.2782477140426636,0.394613653421402,0.02091812901198864,0.09344974905252457,-0.5928593277931213
4.61,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09344974905252457,-0.5915977358818054
4.62,0.020287420600652695,0.2776170074939728,0.394613653421402,0.020287420600652695,0.09218832850456238,-0.5934901833534241
4.63,0.021233484148979187,0.2776170074939728,0.3942983150482178,0.020602773874998093,0.09281904250383377,-0.5928593277931213
4.64,0.02091812901198864,0.276986300945282,0.394613653421402,0.02091812901198864,0.09281904250383377,-0.5925439596176147
4.65,0.021233484148979187,0.2776170074939728,0.3942983150482178,0.019972065463662148,0.09250368922948837,-0.5934901833534241
4.66,0.021548839285969734,0.2782477140426636,0.394613653421402,0.020602773874998093,0.09313439577817917,-0.5922285318374634
4.67,0.02091812901198864,0.2782477140426636,0.394613653421402,0.02091812901198864,0.09281904250383377,-0.5925439596176147
4.68,0.021233484148979187,0.2773016393184662,0.3942983150482178,0.020287420600652695,0.09250368922948837,-0.5931747555732727
4.69,0.021548839285969734,0.277932345867157,0.394613653421402,0.020602773874998093,0.09281904250383377,-0.5925439596176147
4.7,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5922285318374634
4.71,0.02091812901198864,0.2776170074939728,0.3942983150482178,0.02091812901198864,0.09250368922948837,-0.5928593277931213
4.72,0.02186419442296028,0.2776170074939728,0.3942983150482178,0.02091812901198864,0.09281904250383377,-0.5922285318374634
4.73,0.02091812901198864,0.2773016393184662,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5925439596176147
4.74,0.021548839285969734,0.2776170074939728,0.3942983150482178,0.021233484148979187,0.09344974905252457,-0.5928593277931213
4.75,0.02186419442296028,0.2776170074939728,0.39492902159690857,0.020287420600652695,0.09218832850456238,-0.5928593277931213
4.76,0.02091812901198864,0.2773016393184662,0.39492902159690857,0.021233484148979187,0.09281904250383377,-0.5931747555732727
4.7700000000000005,0.021548839285969734,0.2776170074939728,0.394613653421402,0.021548839285969734,0.09376510232686996,-0.5922285318374634
4.78,0.02091812901198864,0.276986300945282,0.3942983150482178,0.020287420600652695,0.09218832850456238,-0.5928593277931213
4.79,0.02091812901198864,0.2782477140426636,0.39492902159690857,0.020602773874998093,0.09250368922948837,-0.5928593277931213
4.8,0.021548839285969734,0.2776170074939728,0.3942983150482178,0.021233484148979187,0.09376510232686996,-0.5922285318374634
4.8100000000000005,0.020602773874998093,0.276986300945282,0.3942983150482178,0.020287420600652695,0.09218832850456238,-0.5928593277931213
4.82,0.021548839285969734,0.2776170074939728,0.394613653421402,0.021233484148979187,0.09281904250383377,-0.5928593277931213
4.83,0.021548839285969734,0.277932345867157,0.39492902159690857,0.021548839285969734,0.09344974905252457,-0.591913104057312
4.84,0.02091812901198864,0.276986300945282,0.3942983150482178,0.020602773874998093,0.09218832850456238,-0.5931747555732727
4.8500000000000005,0.021233484148979187,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5928593277931213
4.86,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.02217954955995083,0.09344974905252457,-0.5922285318374634
4.87,0.021233484148979187,0.276986300945282,0.394613653421402,0.020602773874998093,0.09218832850456238,-0.5931747555732727
4.88,0.021233484148979187,0.277932345867157,0.394613653421402,0.021233484148979187,0.09313439577817917,-0.5928593277931213
4.89,0.021233484148979187,0.2782477140426636,0.39492902159690857,0.021548839285969734,0.09376510232686996,-0.5925439596176147
4.9,0.021233484148979187,0.2773016393184662,0.3942983150482178,0.020602773874998093,0.09250368922948837,-0.5934901833534241
4.91,0.021548839285969734,0.2782477140426636,0.394613653421402,0.021233484148979187,0.09281904250383377,-0.5925439596176147
4.92,0.02091812901198864,0.2776170074939728,0.3952443599700928,0.02217954955995083,0.09313439577817917,-0.5928593277931213
4.93,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.02091812901198864,0.09281904250383377,-0.5928593277931213
4.94,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09218832850456238,-0.5928593277931213
4.95,0.021233484148979187,0.2776170074939728,0.394613653421402,0.021548839285969734,0.09281904250383377,-0.5934901833534241
4.96,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.02217954955995083,0.09313439577817917,-0.5922285318374634
4.97,0.02091812901198864,0.2776170074939728,0.394613653421402,0.020287420600652695,0.09218832850456238,-0.5934901833534241
4.98,0.02091812901198864,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5928593277931213
4.99,0.02091812901198864,0.2776170074939728,0.3952443599700928,0.021233484148979187,0.09313439577817917,-0.5928593277931213
